epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3189709979177393,0.24235517746021398,-3.460362300256438,3.460362300256438,4.0,0.15277301059851806,0.10199452917490769,0.570630357004198
1,0.3089746516630001,0.23522990107328387,-3.4659518763955086,3.4659518763955086,4.0,0.15215534555844856,0.10236894676574666,0.5631639141617585
2,0.29898490908402375,0.2280665817957392,-3.471453469746231,3.471453469746231,4.0,0.1515521843006718,0.10273374961285726,0.5550510694625589
3,0.28900514410566147,0.22086880017004284,-3.4768588583366,3.4768588583366,4.0,0.15096413042681525,0.10308828868303858,0.5462875281917902
4,0.27903917155635133,0.21364053612156972,-3.4821596946428457,3.4821596946428457,4.0,0.15039178402772072,0.10343191558093101,0.5368716101843831
5,0.2690912685777055,0.20638618853488672,-3.4873475558263722,3.4873475558263722,4.0,0.1498357374959712,0.1037639875409268,0.526804509178561
6,0.259166194961058,0.1991105934765604,-3.4924140007184525,3.4924140007184525,4.0,0.14929657091875068,0.10408387295094171,0.5160905469574696
7,0.24926921207446984,0.19181904069783814,-3.497350633449096,3.497350633449096,4.0,0.14877484706940353,0.10439095738384806,0.5047374172891129
8,0.23940609995452358,0.18451728798296216,-3.5021491734755585,3.5021491734755585,4.0,0.14827110602383065,0.10468465009871676,0.4927564139527679
9,0.22958317207146775,0.1772115728597998,-3.506801531587975,3.506801531587975,4.0,0.14778585943860612,0.10496439095763252,0.4801626366296546
10,0.21980728721448925,0.16990862114591396,-3.511299891268056,3.511299891268056,4.0,0.14731958453998445,0.10522965768580168,0.466975168048284
11,0.21008585788423795,0.16261565176445938,-3.515636794557629,3.515636794557629,4.0,0.1468727178864075,0.10547997338348401,0.4532172155330729
12,0.20042685452387524,0.15534037723218472,-3.5198052313619694,3.5198052313619694,4.0,0.1464456489814325,0.10571491417847903,0.438916210042425
13,0.19083880487089722,0.1480909991990962,-3.5237987308750993,3.5237987308750993,4.0,0.1460387138288591,0.10593411688812965,0.42410385593451655
14,0.18133078767368893,0.14087619840931287,-3.527611453578773,3.527611453578773,4.0,0.14565218853679812,0.1061372865408679,0.40881612509763743
15,0.17191241999380089,0.1337051184590357,-3.5312382820434287,3.5312382820434287,4.0,0.1452862830919568,0.10632420359013978,0.393093189753842
16,0.16259383731245822,0.126587342754312,-3.5346749085597926,3.5346749085597926,4.0,0.14494113543883286,0.10649473063914902,0.37697928920774737
17,0.15338566568330078,0.11953286412236772,-3.537917917466638,3.537917917466638,4.0,0.1446168060100284,0.10664881848440945,0.36052252707291
18,0.14429898522834125,0.11255204660939465,-3.540964859927024,3.540964859927024,4.0,0.14431327286261722,0.10678651128072358,0.34377459705783736
19,0.13534528436577575,0.10565557910788001,-3.543814318856189,3.543814318856189,4.0,0.14403042758045936,0.1069079506310898,0.32679043720665546
20,0.12653640429088825,0.09885442059987758,-3.5464659617314402,3.5464659617314402,4.0,0.1437680721025762,0.10701337841316637,0.3096278145210836
21,0.11788447340770541,0.0921597369795692,-3.5489205791296565,3.5489205791296565,4.0,0.1435259166322308,0.10710313817012586,0.29234684407604655
22,0.10940183163006642,0.08558282962763977,-3.5511801070487317,3.5511801070487317,4.0,0.14330357876939784,0.1071776749184902,0.27500944899755847
23,0.10110094473448021,0.07913505614763862,-3.553247631379656,3.553247631379656,4.0,0.14310058399026349,0.10723753325893437,0.2576787698983432
24,0.09299430924846165,0.07282774393425501,-3.5551273733040167,3.5551273733040167,4.0,0.14291636757100218,0.10728335371763642,0.2404185344518923
25,0.08509434868833617,0.06667209751620912,-3.556824654889787,3.556824654889787,4.0,0.14275027801949053,0.1073158672945483,0.22329239961131192
26,0.07741330230753736,0.06067910089060027,-3.558345844731691,3.558345844731691,4.0,0.14260158203847367,0.10733588824934757,0.20636328042947807
27,0.06996310786459939,0.0548594163272711,-3.5596982841097518,3.5596982841097518,4.0,0.14246947099818708,0.10734430521364798,0.18969268040703105
28,0.06275528025110022,0.049223281355874275,-3.5608901947936134,3.5608901947936134,4.0,0.14235306884727356,0.10734207077664525,0.17334003870034337
29,0.05580078811387687,0.043780405839343194,-3.5619305702687583,3.5619305702687583,4.0,0.1422514413402245,0.10733018974775518,0.15736210930804242
30,0.04910993084288191,0.03853987117075594,-3.5628290527691258,3.5628290527691258,4.0,0.14216360641010212,0.10730970635084223,0.14181238650368638
31,0.04269221845757798,0.03351003369377987,-3.563595799034159,3.563595799034159,4.0,0.14208854546973892,0.10737859697369712,0.12674058931647347
32,0.03655625699555741,0.02869843443120291,-3.564241338134673,3.564241338134673,4.0,0.14202521538574742,0.10750611758162748,0.11219221584617052
33,0.030709641976839133,0.02411171710736538,-3.5647764250046774,3.5647764250046774,4.0,0.14197256084003074,0.1076208030501738,0.09820817573631514
34,0.025158862381967788,0.019755556269852217,-3.5652118934566657,3.5652118934566657,4.0,0.14192952677512755,0.10772348448665865,0.08482450635683476
35,0.01990921734453132,0.01563459706043833,-3.5655585124367786,3.5655585124367786,4.0,0.1418950706140255,0.10781500639703988,0.0720721753205596
36,0.014964747428998785,0.011752407867107142,-3.5658268490959095,3.5658268490959095,4.0,0.14186817395258844,0.10789621531021716,0.05997696904359893
37,0.010328181959262338,0.008111446724452888,-3.566027141924837,3.566027141924837,4.0,0.14184785344313616,0.10796794901249947,0.04855946431797077
38,0.006000903403481022,0.004713041938419651,-3.566169186748383,3.566169186748383,4.0,0.14183317061977685,0.10803102664169564,0.03783507743895454
