epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29814681496116197,-0.2274637018777199,-3.297534633733143,3.297534633733143,4.0,0.14460238624478422,0.09648489808924066,-0.318086008596114
1,-0.2881542183929367,-0.22025319061894005,-3.300591689713146,3.300591689713146,4.0,0.14361820516568777,0.09738753797358646,-0.3101368904925306
2,-0.278175010609768,-0.213011897550588,-3.3035570167862778,3.3035570167862778,4.0,0.14264847022327173,0.0982914522061862,-0.30163313216526505
3,-0.2682160774411935,-0.20574613307393902,-3.306423325120141,3.306423325120141,4.0,0.14169429140317744,0.09919536224285383,-0.2925726577461493
4,-0.25828527659373524,-0.19846304402214354,-3.309183313774314,3.309183313774314,4.0,0.14075682052702676,0.10009787656419822,-0.28295679851372596
5,-0.24839152163485523,-0.19117068370113824,-3.3118297520642512,3.3118297520642512,4.0,0.13983724807630496,0.10099748867375763,-0.2727907585251274
6,-0.23854486799193086,-0.1838780827948278,-3.3143555739231534,3.3143555739231534,4.0,0.13893679907283094,0.10189257640473225,-0.26208409596016874
7,-0.2287565993688267,-0.17659531968000092,-3.3167539855698163,3.3167539855698163,4.0,0.13805672791302726,0.1027814028055957,-0.2508512121313287
8,-0.21903931227664344,-0.16933358813033922,-3.3190185863948787,3.3190185863948787,4.0,0.1371983120440957,0.10366211890512894,-0.23911183728599752
9,-0.2094069955799953,-0.16210525975291845,-3.3211435024240994,3.3211435024240994,4.0,0.1363628443700806,0.10453276867853514,-0.2268914994541419
10,-0.1998751010383269,-0.15492393777066693,-3.3231235309973695,3.3231235309973695,4.0,0.13555162428291276,0.10539129654814025,-0.21422195948825887
11,-0.19046059978170535,-0.14780449795043998,-3.3249542944036374,3.3249542944036374,4.0,0.134765947229703,0.1062355577509351,-0.2011415921767422
12,-0.18118201853892413,-0.1407631116112419,-3.32663239913322,3.32663239913322,4.0,0.13400709275558295,0.10706333188556529,-0.18769569004473058
13,-0.17205944830241526,-0.13381724478953747,-3.32815559616629,3.32815559616629,4.0,0.13327631100442458,0.10787233990700594,-0.1739366634300391
14,-0.16311451707994812,-0.1269856268794873,-3.3295229363550387,3.3295229363550387,4.0,0.13257480772085603,0.10866026476125784,-0.15992410797354473
15,-0.1543703176048019,-0.12028818153252407,-3.330734913559562,3.330734913559562,4.0,0.13190372787843996,0.10942477573842432,-0.14572470923407607
16,-0.14585128055878427,-0.11374591245594472,-3.331793586893348,3.331793586893348,4.0,0.1312641381613937,0.11016355646549642,-0.13141195426468094
17,-0.13758298424873758,-0.10738073718430155,-3.3327026724024886,3.3327026724024886,4.0,0.1306570086487755,0.11087433625841002,-0.1170656222743028
18,-0.12959189302327165,-0.10121526310736269,-3.3334675939687703,3.3334675939687703,4.0,0.13008319418470093,0.11155492431024074,-0.10277103155641756
19,-0.12190501924987923,-0.09527250219370761,-3.334095483443174,3.334095483443174,4.0,0.12954341605501424,0.11220324592026036,-0.08861802820732871
20,-0.11454950753174614,-0.08957552404341011,-3.3345951212283986,3.3345951212283986,4.0,0.1290382447137283,0.1128173796878818,-0.07469971405824213
21,-0.10755214500618285,-0.08414705109901774,-3.3349768109225435,3.3349768109225435,4.0,0.12856808439066522,0.11339559433692013,-0.06111092657877411
22,-0.10093880778198476,-0.07900900482065164,-3.335252185272398,3.335252185272398,4.0,0.12813316044197245,0.11393638363759051,-0.047946501581220116
23,-0.09473386032131975,-0.07418201695686635,-3.3354339454379702,3.3354339454379702,4.0,0.1277335102561901,0.11443849779774136,-0.03529936899908807
24,-0.08895953107645421,-0.0696849250900497,-3.3355355410843117,3.3355355410843117,4.0,0.12736897838606576,0.1149009697377426,-0.023258550805508038
