epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3330627569970143,-0.252324954104378,-3.3240047163488944,3.3240047163488944,3.0,0.1568340499629457,0.09704441264328019,-0.7767072424570911
1,-0.32306289095245416,-0.24525924729229193,-3.3317633979636962,3.3317633979636962,3.0,0.1560964725081516,0.09738937738273015,-0.7763176986166604
2,-0.3130635124776023,-0.23814962335065532,-3.3395089047737434,3.3395089047737434,3.0,0.15537164013764246,0.09772649434200759,-0.7753397978599894
3,-0.30306519550648514,-0.23099751818226125,-3.3472346408501226,3.3472346408501226,3.0,0.1546600530524877,0.09805523847682249,-0.7737552405554107
4,-0.2930687418121343,-0.2238045711762652,-3.354933671091339,3.354933671091339,3.0,0.15396221910810062,0.09837507565671944,-0.771546608086392
5,-0.28307519195847103,-0.2165726366848252,-3.3625987296095965,3.3625987296095965,3.0,0.15327865201996158,0.0986854648679544,-0.768697547650874
6,-0.27308583574051665,-0.20930379492421253,-3.3702222323038575,3.3702222323038575,3.0,0.15260986929560977,0.09898586074237638,-0.7651929674847712
7,-0.26310222204616857,-0.20200036218798204,-3.3777962938906154,3.3777962938906154,3.0,0.1519563898944295,0.09927571641530968,-0.7610192409371141
8,-0.25312616804108723,-0.19466490023560482,-3.3853127496432314,3.3853127496432314,3.0,0.15131873161847004,0.09955448671114484,-0.7561644174447166
9,-0.2431597675657105,-0.18730022470985375,-3.3927631820448645,3.3927631820448645,3.0,0.15069740824112612,0.09982163164963204,-0.7506184380517049
10,-0.23320539862469986,-0.17990941242970487,-3.400138952500046,3.400138952500046,3.0,0.1500929263847447,0.10007662025933504,-0.7443733527128836
11,-0.22326572984150145,-0.17249580740081935,-3.4074312381779035,3.4074312381779035,3.0,0.14950578216286342,0.10031893467751915,-0.7374235362230774
12,-0.21334372574366725,-0.16506302538258463,-3.414631073976709,3.414631073976709,3.0,0.14893645760772012,0.10054807450803566,-0.7297658992411711
13,-0.20344265073817547,-0.1576149568493899,-3.421729399505651,3.421729399505651,3.0,0.1483854169088311,0.10076356140067538,-0.7214000905432154
