epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31527961674947913,0.23972905413738727,-3.3215697487808162,3.3215697487808162,3.0,0.1492065277047886,0.1024940387382762,0.5464157848625206
1,0.3052823296562443,0.2325871802415407,-3.326949103118688,3.326949103118688,3.0,0.148527295817728,0.10285308864812152,0.5410219043610927
2,0.29529001036127994,0.22540647422620788,-3.332263074308562,3.332263074308562,3.0,0.14786244458787512,0.1032022044247996,0.535042189326949
3,0.28530528368784697,0.2181899690737257,-3.3375043871832233,3.3375043871832233,3.0,0.14721257185946365,0.10354074192271669,0.528468798702441
4,0.27533115822047155,0.2109410446554349,-3.342665588595696,3.342665588595696,3.0,0.146578276061237,0.10386805630696187,0.5212959008166833
5,0.26537104499993036,0.20366344507129647,-3.3477390834298673,3.3477390834298673,3.0,0.1459601526471177,0.10418350666907814,0.5135199056715948
6,0.25542877536204667,0.1963612948841351,-3.3527171764072445,3.3527171764072445,3.0,0.14535879014347447,0.104486461154151,0.5051396974966603
7,0.24550861768569257,0.189039113973279,-3.3575921197274394,3.3575921197274394,3.0,0.14477476581528265,0.104776302581558,0.4961568637623716
8,0.2356152927422335,0.18170183067718781,-3.36235616648541,3.36235616648541,3.0,0.14420864096884542,0.10505243453006233,0.48657591620557367
9,0.22575398729095314,0.1743547928590792,-3.3670016296802245,3.3670016296802245,3.0,0.1436609559170633,0.10531428784370488,0.4764044989233796
10,0.21593036552179376,0.16700377649930126,-3.3715209464818447,3.3715209464818447,3.0,0.14313222464288852,0.10556132749919915,0.4656535781733787
11,0.2061505779051768,0.1596549913916829,-3.3759067472577167,3.3759067472577167,3.0,0.1426229292072032,0.10579305975869736,0.45433760819533725
12,0.1964212669692904,0.15231508349916867,-3.3801519286833828,3.3801519286833828,3.0,0.14213351395870588,0.10600903951429688,0.44247466717109346
13,0.18674956948971716,0.14499113350832202,-3.3842497300750174,3.3842497300750174,3.0,0.14166437961524603,0.1062088777130221,0.4300865573942111
14,0.177143114546907,0.1376906511147769,-3.388193811891928,3.388193811891928,3.0,0.14121587729813545,0.10639224873386109,0.41719886385771515
15,0.16761001688652777,0.13042156457469728,-3.39197833517027,3.39197833517027,3.0,0.14078830261292052,0.10655889757249976,0.40384096581210877
16,0.15815886500926132,0.12319220507320694,-3.3955980404730495,3.3955980404730495,3.0,0.14038188988148803,0.10670864667549725,0.39004599641710774
17,0.14879870342353246,0.11601128549202828,-3.3990483247846868,3.3990483247846868,3.0,0.13999680664066944,0.10684140225469717,0.3758507464215084
18,0.13953900852044027,0.10888787320757708,-3.4023253146504815,3.4023253146504815,3.0,0.13963314853111297,0.10695715990559344,0.36129550885900313
19,0.13038965757818785,0.10183135661951705,-3.405425933772002,3.405425933772002,3.0,0.13929093470645215,0.10705600935110235,0.3464238630339965
20,0.1213608904766112,0.09485140519980033,-3.4083479632286857,3.4083479632286857,3.0,0.13897010389602593,0.10713813813558766,0.33128239756726224
21,0.1124632638033558,0.08795792296421609,-3.4110900925121994,3.4110900925121994,3.0,0.1386705112539212,0.10720383410375511,0.31592037393836986
22,0.10370759716321963,0.0811609954021367,-3.4136519596415034,3.4136519596415034,3.0,0.13839192612226808,0.10725348651569674,0.3003893337469585
23,0.09510491166119642,0.07447083005390492,-3.416034178777533,3.416034178777533,3.0,0.1381340308270055,0.10728758567313038,0.28474265475091154
24,0.08666636071617204,0.06789769109611216,-3.4182383539797,3.4182383539797,3.0,0.13789642060936957,0.10730672096263431,0.26903506254707155
25,0.07840315357245806,0.06145182847826061,-3.420267078040014,3.420267078040014,3.0,0.13767860477601107,0.1073115772588652,0.2533221064523457
26,0.07032647210471218,0.05514340234380336,-3.422123915689238,3.422123915689238,3.0,0.13748000912505492,0.10730292967342754,0.23765960962927102
27,0.06244738175050079,0.04898240365668838,-3.4238133708825793,3.4238133708825793,3.0,0.13729997967504692,0.10728163668180178,0.2221031046927109
28,0.054776737644089996,0.04297857213253908,-3.4253408383260036,3.4253408383260036,4.0,0.13713778768940427,0.10727430478364905,0.20670726685471433
29,0.04732508725375779,0.03714131273203379,-3.4267125398797003,3.4267125398797003,4.0,0.13699263595187186,0.10754332537126358,0.19152535705005852
30,0.04010257103081487,0.031479612103367846,-3.427935446951585,3.427935446951585,4.0,0.13686366621005663,0.10779384675662673,0.176608687394611
31,0.03311882274928033,0.026001956451979523,-3.4290171904479996,3.4290171904479996,4.0,0.1367499676661037,0.10802637326860598,0.162006120748212
32,0.026382871339224817,0.020716252361444306,-3.429965960257786,3.429965960257786,4.0,0.13665058635785915,0.10824148400950598,0.14776361509834307
33,0.01990304608435895,0.015629752084128343,-3.430790396588157,3.430790396588157,4.0,0.13656453524232914,0.10843982397562284,0.13392382199549566
34,0.013686887058358027,0.010748984761063085,-3.431499475727645,3.431499475727645,4.0,0.13649080476766634,0.10862209434634447,0.12052574642869363
35,0.007741062610941493,0.006079694917881795,-3.4321023929691674,3.4321023929691674,4.0,0.13642837370179822,0.10878904218764526,0.10760447342591184
36,0.002071295584059221,0.0016267894211212356,-3.4326084454767187,3.4326084454767187,4.0,0.1363762199762736,0.10894144982935457,0.09519096441113897
37,-0.003317700255041625,-0.0026057061265669338,-3.433026917820894,3.433026917820894,4.0,0.136333331303563,0.10908012417867227,0.08331192406722208
38,-0.008422272325398661,-0.006614680813338194,-3.433366972746335,3.433366972746335,4.0,0.13629871533497562,0.10920588622513103,0.07198973625952855
39,-0.013239868941588871,-0.010397961190261443,-3.4336375494791587,3.4336375494791587,4.0,0.13627140914406166,0.10931956097523983,0.06124246557767981
40,-0.01776906599433674,-0.01395432318351858,-3.433847271550842,3.433847271550842,4.0,0.13625048784583546,0.10942196802963726,0.051083919340891695
41,-0.022009580310527882,-0.01728349321053758,-3.4340043657265005,3.4340043657265005,4.0,0.13623507219394287,0.10951391298339941,0.04152376355278559
