epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3304759543546647,-0.2505014704727143,-3.2456959104719387,3.2456959104719387,4.0,0.1381336945347521,0.11197272853936818,-0.47924389170799053
1,-0.3204793402933998,-0.2434265258895655,-3.250396840010891,3.250396840010891,4.0,0.1375146029379416,0.11239506234629128,-0.47340779287358886
2,-0.31048889305412575,-0.23631201010670352,-3.2550279756349907,3.2550279756349907,4.0,0.13691034530893356,0.11280571478984684,-0.46700023154646136
3,-0.30050782943493265,-0.22916133759997975,-3.2595821427223095,3.2595821427223095,4.0,0.13632153535678931,0.11320388707407078,-0.46001495274121695
4,-0.2905398205999886,-0.22197832998668496,-3.264052022046056,3.264052022046056,4.0,0.13574878476359806,0.1135887801483605,-0.4524479627500836
5,-0.28058901622711996,-0.21476723839798945,-3.268430192178334,3.268430192178334,4.0,0.13519269892065727,0.11395960102162668,-0.4442977847227951
6,-0.27066006777016827,-0.20753276472039667,-3.2727091783372964,3.2727091783372964,4.0,0.13465387219492836,0.11431556979888796,-0.43556571306252756
7,-0.26075815049217854,-0.20028008132766817,-3.2768815076795796,3.2768815076795796,4.0,0.13413288273944682,0.11465592741572775,-0.4262560619698383
8,-0.25088898382065894,-0.19301484884323722,-3.280939770914192,3.280939770914192,4.0,0.13363028686925693,0.11497994402776168,-0.4163764026777927
9,-0.24105884949802164,-0.18574323141198543,-3.284876689948999,3.284876689948999,4.0,0.13314661303595893,0.11528692798996963,-0.4059377833116229
10,-0.23127460692545315,-0.17847190890380102,-3.2886851910901647,3.2886851910901647,4.0,0.13268235544744872,0.11557623533581088,-0.394954924799402
11,-0.22154370502435516,-0.171208085418545,-3.292358483102647,3.292358483102647,4.0,0.13223796739450328,0.11584727963911828,-0.3834463858827648
12,-0.21187418986787107,-0.16395949341490018,-3.2958901392108153,3.2958901392108153,4.0,0.1318138543622575,0.11609954211355479,-0.37143469006712265
13,-0.20227470726925212,-0.1567343927472485,-3.29927418187832,3.29927418187832,4.0,0.13141036702200928,0.11633258177578663,-0.35894640735009203
14,-0.19275449945843293,-0.14954156386917858,-3.3025051689630542,3.3025051689630542,4.0,0.13102779421673771,0.11654604547058851,-0.34601218381438353
15,-0.18332339493864985,-0.14239029445405083,-3.3055782796062703,3.3055782796062703,4.0,0.13066635607162114,0.11673967753017214,-0.33266671270232684
16,-0.17399179059753292,-0.13529035869727607,-3.3084893979960297,3.3084893979960297,4.0,0.13032619737794654,0.11691332881765903,-0.3189486414308053
17,-0.1647706251587075,-0.12825198860683568,-3.311235192957518,3.311235192957518,4.0,0.13000738141416807,0.1170669648874908,-0.3049004101732161
18,-0.15567134310768468,-0.1212858366632087,-3.313813191180664,3.313813191180664,4.0,0.12970988438042652,0.1172006729854846,-0.290568019129597
19,-0.14670584831659558,-0.11440292934182311,-3.3162218418141682,3.3162218418141682,4.0,0.12943359063136237,0.11731466760997489,-0.27600072340896187
20,-0.13788644673219058,-0.10761461114388558,-3.3184605701487815,3.3184605701487815,4.0,0.12917828889527636,0.11740929436467742,-0.2612506565193871
21,-0.12922577768493093,-0.10093247897672755,-3.320529818194757,3.320529818194757,4.0,0.12894366966433807,0.11748503185493402,-0.24637238573871015
22,-0.12073673362598111,-0.0943683069620731,-3.3224310701388093,3.3224310701388093,4.0,0.12872932392947023,0.11754249141273229,-0.23142240503607533
23,-0.11243236840223281,-0.08793396202641088,-3.3241668609507027,3.3241668609507027,4.0,0.12853474341383064,0.11758241448263167,-0.21645857362526053
24,-0.1043257945319069,-0.08164131093507913,-3.3257407667988117,3.3257407667988117,4.0,0.12835932242994358,0.11760566755994338,-0.20153951053150285
25,-0.09643007033497417,-0.07550211976027005,-3.327157376421354,3.327157376421354,4.0,0.12820236144747732,0.11761323464281866,-0.18672395761145594
26,-0.08875807818903264,-0.06952794710890824,-3.3284222431713295,3.3284222431713295,4.0,0.12806307241203096,0.11760620723893818,-0.17207012514714096
27,-0.08132239560328315,-0.06373003276215826,-3.329541818087174,3.329541818087174,4.0,0.12794058580140372,0.11758577205200833,-0.15763503531547043
28,-0.07413516120803963,-0.05811918367490613,-3.3305233650088937,3.3305233650088937,4.0,0.12783395934671354,0.11755319655919381,-0.14347387941242878
29,-0.06720793811963205,-0.05270565953083204,-3.331374859427333,3.331374859427333,4.0,0.12774218828413691,0.11750981277334091,-0.12963940461480286
30,-0.06055157743496056,-0.04749906022735437,-3.3321048733843694,3.3321048733843694,4.0,0.12766421694221447,0.11745699955851174,-0.1161813452634044
31,-0.05417608481247285,-0.04250821775815226,-3.332722449296559,3.332722449296559,4.0,0.1275989514131961,0.11739616392924943,-0.10314591216829368
32,-0.04809049318724144,-0.037741094957007865,-3.333236966018789,3.333236966018789,4.0,0.1275452730083978,0.11732872180899405,-0.09057535133622971
33,-0.04230274463377845,-0.033204693459221724,-3.33365800076844,3.33365800076844,4.0,0.1275020521603601,0.11725607874798938,-0.07850758091724017
34,-0.036819584226037885,-0.028904973026775357,-3.333995190674061,3.333995190674061,4.0,0.12746816241145292,0.11717961110398681,-0.06697591221276926
35,-0.03164646845366801,-0.024846784079096157,-3.334258097686028,3.334258097686028,4.0,0.1274424941213133,0.11710064816969565,-0.05600885746014456
36,-0.02678749035016731,-0.02103381488805447,-3.334456080392363,3.334456080392363,4.0,0.1274239675348688,0.11702045569042595,-0.045630023995360876
37,-0.022245322993661193,-0.017468554454811085,-3.3345981759350334,3.3345981759350334,4.0,0.12741154487825684,0.11694022115639256,-0.03585809148058083
