epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35150312928190974,-0.26523518178960176,-3.356953608504628,3.356953608504628,4.0,0.1476825086884632,0.10275446230365753,-0.4139807513700345
1,-0.34150817514699494,-0.2582571101779374,-3.360979398060775,3.360979398060775,4.0,0.1470156509986181,0.10309530499584087,-0.40667041791608377
2,-0.33152231762381845,-0.2512394343825873,-3.364920112594381,3.364920112594381,4.0,0.1463623431760999,0.10342649956107881,-0.39879924921359966
3,-0.3215501834338732,-0.244186518958822,-3.3687684853770214,3.3687684853770214,4.0,0.14572330198399067,0.10374736085026412,-0.3903641679041765
4,-0.31159700617937597,-0.23710326694291248,-3.37251717591414,3.37251717591414,4.0,0.14509924893498838,0.10405720455710978,-0.38136476568982014
5,-0.301668664498676,-0.22999515437610712,-3.3761588263828135,3.3761588263828135,4.0,0.1444909056642484,0.1043553534412567,-0.37180360332561374
6,-0.2917717196973777,-0.22286826397975248,-3.3796861260506286,3.3796861260506286,4.0,0.1438989886865531,0.10464114432591269,-0.3616865105148266
7,-0.2819134522330811,-0.21572931735657874,-3.3830918836645503,3.3830918836645503,4.0,0.143324203536848,0.10491393585585433,-0.35102288009851207
8,-0.27210189622595976,-0.2085857049285789,-3.3863691076087146,3.3863691076087146,4.0,0.14276723830274102,0.10517311698045996,-0.33982594975326247
9,-0.26234587097798523,-0.2014455126687335,-3.389511093381624,3.389511093381624,4.0,0.14222875657262585,0.1054181160996587,-0.32811306344112307
10,-0.2526550082841041,-0.19431754452512046,-3.3925115176478675,3.3925115176478675,4.0,0.14170938984188583,0.10564841077932392,-0.3159059039720374
11,-0.24303977410821445,-0.187211339272527,-3.3953645377804667,3.3953645377804667,4.0,0.14120972944195453,0.10586353790713386,-0.3032306872783021
12,-0.23351148298132596,-0.1801371803644157,-3.3980648954325456,3.3980648954325456,4.0,0.1407303180827461,0.10606310412089737,-0.29011830842214087
13,-0.22408230326907913,-0.17310609720617803,-3.40060802226939,3.40060802226939,4.0,0.14027164112787494,0.10624679629977213,-0.27660442903247184
14,-0.21476525126529214,-0.1661298561414811,-3.402990145567378,3.402990145567378,4.0,0.13983411775360535,0.1064143918661942,-0.26272949587181244
15,-0.20557417191615956,-0.15922093935285395,-3.4052083909629105,3.4052083909629105,4.0,0.1394180921756712,0.10656576860470326,-0.2485386806480165
16,-0.19652370388913942,-0.1523925098442031,-3.407260879237052,3.407260879237052,4.0,0.13902382516157064,0.10670091366585772,-0.234081732083614
17,-0.18762922669803817,-0.14565836071781108,-3.4091468136802145,3.4091468136802145,4.0,0.13865148607772232,0.10681993139231263,-0.21941273270281614
18,-0.17890678771023377,-0.1390328471038404,-3.4108665543317964,3.4108665543317964,4.0,0.138301145748458,0.10692304958362381,-0.20458975483858471
19,-0.17037300712230544,-0.13253079936790366,-3.4124216752715046,3.4124216752715046,4.0,0.13797277042420675,0.1070106238105143,-0.18967441301567567
20,-0.16204495942232622,-0.1261674166298462,-3.4138150011927615,3.4138150011927615,4.0,0.1376662171659834,0.10708313940226175,-0.17473131310670803
21,-0.1539400304791411,-0.11995814018560179,-3.415050619751761,3.415050619751761,4.0,0.13738123094888932,0.10714121076623731,-0.15982740241350332
22,-0.14607575021736152,-0.11391850713428286,-3.4161338666881775,3.4161338666881775,3.0,0.13711744376542145,0.10736861054964933,-0.1450312289638901
23,-0.13846960184075965,-0.10806398536067927,-3.41707128147162,3.41707128147162,3.0,0.13687437596731716,0.10771435977526025,-0.13041212264298535
24,-0.13113880972419195,-0.10240979197797155,-3.4178705322381386,3.4178705322381386,3.0,0.1366514400209956,0.10803845403971009,-0.11603931504791201
25,-0.12410010934939673,-0.09697069834706257,-3.418540310016068,3.418540310016068,3.0,0.13644794676671526,0.108340977091475,-0.10198101887041659
26,-0.11736950393400804,-0.09176082579035393,-3.4190901936449207,3.4190901936449207,3.0,0.13626311416787593,0.10862213941519268,-0.08830349085248
27,-0.11096201359778404,-0.08679343702849697,-3.4195304882827404,3.4195304882827404,3.0,0.1360960784194364,0.10888227257828127,-0.07507010461046551
28,-0.10489142391628556,-0.08208072910187364,-3.4198720418714306,3.4198720418714306,3.0,0.1359459071605471,0.1091218209362247,-0.06234046061028748
29,-0.09917004142187189,-0.07763363401123277,-3.420126045266981,3.420126045266981,3.0,0.13581161441548795,0.10934133096556933,-0.05016956010693857
30,-0.09380846393173922,-0.07346163345591634,-3.4203038228216545,3.4203038228216545,3.0,0.13569217677920253,0.10954143861747957,-0.03860706785961029
31,-0.08881537344892478,-0.06957259382126255,-3.4204166209210562,3.4204166209210562,3.0,0.13558655027936434,0.1097228551890081,-0.02769668496131309
