epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3325156508226434,0.2519395410843878,-3.453775491468919,3.453775491468919,4.0,0.15357706348405104,0.10147560512571475,0.5777807431460101
1,0.3225188445493679,0.24487355620138637,-3.459448949981016,3.459448949981016,4.0,0.15294194517409204,0.10185894879477306,0.5711209553798746
2,0.3125278393175385,0.23776752668666126,-3.465043037284082,3.465043037284082,4.0,0.1523207030275786,0.10223339139168135,0.5638262828206388
3,0.3025456375339552,0.23062470007205882,-3.4705497574536635,3.4705497574536635,4.0,0.1517139367832456,0.1025982942286979,0.555890133911547
4,0.2925756523047212,0.2234486962143009,-3.4759609533701155,3.4759609533701155,4.0,0.151122245723394,0.10295301541728424,0.5473082510381407
5,0.28262172760175636,0.2162435262164424,-3.4812683504517388,3.4812683504517388,4.0,0.15054622490578218,0.1032969142978156,0.5380789640437719
6,0.2726881575315221,0.20901361021704756,-3.486463606858401,3.486463606858401,4.0,0.14998646098888496,0.10362935638764287,0.5282034423040204
7,0.26277970442873505,0.2017637937322449,-3.491538370157934,3.491538370157934,4.0,0.14944352766331429,0.10394971883314116,0.5176859409929315
8,0.2529016154180953,0.1944993621747194,-3.496484340330243,3.496484340330243,4.0,0.1489179807085571,0.10425739633976987,0.5065340364684139
9,0.2430596370304845,0.18722605313040128,-3.501293338830657,3.501293338830657,4.0,0.14841035270342212,0.10455180753988354,0.49475884516813823
10,0.23326002740711943,0.17995006593501667,-3.505957383257783,3.505957383257783,4.0,0.14792114742926396,0.1048324017420626,0.4823752199641872
11,0.22350956557342283,0.17267806805768657,-3.5104687669763397,3.5104687669763397,4.0,0.14745083401683107,0.10509866598849674,0.4694019175951078
12,0.21381555721491027,0.16541719776865213,-3.5148201428364896,3.5148201428364896,4.0,0.14699984090023938,0.10535013232887727,0.4558617306089942
13,0.20418583634240778,0.15817506254507505,-3.5190046099127503,3.5190046099127503,4.0,0.1465685496548605,0.10558638520083204,0.4417815772440094
14,0.1946287621963731,0.15095973265532417,-3.523015801964434,3.523015801964434,4.0,0.14615728880950463,0.10580706878881817,0.4271925428752763
15,0.18515321071356283,0.14377972936118222,-3.526847976103634,3.526847976103634,4.0,0.14576632773674966,0.1060118942163227,0.4121298670977164
16,0.17576855986784073,0.13664400719222064,-3.5304960999554877,3.5304960999554877,4.0,0.14539587073809823,0.1062006464110806,0.3966328712155259
17,0.1664846682049913,0.12956192978050668,-3.533955935419783,3.533955935419783,4.0,0.14504605145219773,0.1063731904707861,0.38074482188387926
18,0.15731184592358793,0.12254323880004267,-3.537224117004503,3.537224117004503,4.0,0.14471692772391692,0.106529477348454,0.36451272789894584
19,0.14826081791474785,0.11559801563674571,-3.5402982226129938,3.5402982226129938,4.0,0.1444084770788308,0.10666954867323176,0.3479870686459277
20,0.13934267826700542,0.1087366355235354,-3.54317683463912,3.54317683463912,4.0,0.14412059295077984,0.10679354052504422,0.3312214544629568
21,0.13056883587166423,0.10196971401237596,-3.545859589270005,3.545859589270005,4.0,0.1438530818088038,0.10690168599081802,0.31427222111510833
22,0.1219509509305896,0.09530804582069957,-3.548347212022729,3.548347212022729,4.0,0.14360566132312577,0.10699431634680662,0.2971979626335277
23,0.11350086237234494,0.0887625362815778,-3.550641537755787,3.550641537755787,4.0,0.1433779596973388,0.10707186073605485,0.28005900887923724
24,0.10523050642139475,0.08234412584136638,-3.5527455136999606,3.5527455136999606,4.0,0.14316951627510607,0.1071348442422169,0.2629168562452963
25,0.09715182683362003,0.07606370827918237,-3.554663184443664,3.554663184443664,4.0,0.142979783504397,0.10718388430026721,0.24583356181095276
26,0.0892766776015448,0.06993204356117401,-3.55639965827633,3.55639965827633,4.0,0.14280813031079506,0.10721968543008642,0.22887111290025172
27,0.08161671923348048,0.0639596664787821,-3.5579610548253693,3.5579610548253693,4.0,0.14265384689439875,0.10724303232892184,0.2120907852722438
