epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3762728133861785,-0.28232413305549164,-3.425122860902114,3.425122860902114,4.0,0.15636142264386613,0.09984060534336621,-0.6054767553386787
1,-0.36627455763759026,-0.275461769397515,-3.431115529537136,3.431115529537136,4.0,0.1556765824652978,0.10025819092032548,-0.6015680894207387
2,-0.3562795797095309,-0.2685533832166701,-3.437058369930928,3.437058369930928,4.0,0.15500352777834486,0.10066927386459766,-0.5970762365629013
3,-0.3462897218740699,-0.26160119151756994,-3.4429443148989165,3.4429443148989165,4.0,0.1543428274777861,0.10107326436975446,-0.5919883647173722
4,-0.33630714685524066,-0.2546076998365597,-3.448766043821052,3.448766043821052,4.0,0.1536950580382624,0.10146955904308574,-0.5862930808695515
5,-0.32633435417079765,-0.24757571881818072,-3.454516006383547,3.454516006383547,4.0,0.1530608010108554,0.10185754360280307,-0.5799806488200203
6,-0.31637419596937955,-0.24050838020522985,-3.460186451587519,3.460186451587519,4.0,0.15244064016846778,0.10223659601999752,-0.5730432146276346
7,-0.3064298922271138,-0.23340915205698032,-3.465769462232335,3.465769462232335,4.0,0.15183515830006517,0.10260609011407186,-0.5654750372552968
8,-0.29650504511182885,-0.22628185296635236,-3.4712569950293557,3.4712569950293557,4.0,0.15124493365666736,0.10296539960448664,-0.557272721391827
9,-0.28660365228999984,-0.21913066501916936,-3.4766409264187033,3.4766409264187033,4.0,0.1506705360573395,0.1033139026133879,-0.548435448910216
10,-0.2767301189218924,-0.2119601452143212,-3.4819131040593763,3.4819131040593763,4.0,0.15011252266992073,0.10365098660390021,-0.5389652049276568
11,-0.26688926806085983,-0.20477523504081926,-3.487065403843914,3.487065403843914,4.0,0.14957143348856194,0.10397605372777428,-0.5288669939694224
12,-0.25708634914314,-0.19758126788651806,-3.4920897921541285,3.4920897921541285,4.0,0.14904778653821935,0.1042885265438392,-0.5181490413274882
13,-0.2473270442254007,-0.19038397393447268,-3.49697839292573,3.49697839292573,4.0,0.148542072844981,0.10458785405550103,-0.5068229743691056
14,-0.23761747159974234,-0.18318948218756428,-3.501723558929573,3.501723558929573,4.0,0.1480547512203582,0.10487351800163106,-0.4949039783155922
15,-0.22796418639126223,-0.17600431925146437,-3.506317946508844,3.506317946508844,4.0,0.1475862429173055,0.10514503932092772,-0.48241092090339927
16,-0.2183741777232847,-0.16883540450171158,-3.5107545928393176,3.5107545928393176,4.0,0.1471369262255185,0.1054019846956471,-0.4693664403831677
17,-0.20885486202189452,-0.1616900412642661,-3.5150269946089088,3.5150269946089088,4.0,0.1467071310832375,0.10564397306698066,-0.45579699153143716
18,-0.19941407202663028,-0.1545759036521083,-3.5191291868498418,3.5191291868498418,4.0,0.1462971337920259,0.10587068200191051,-0.44173284476315805
19,-0.19006004108040506,-0.14750101872498714,-3.523055820508621,3.523055820508621,4.0,0.14590715192941411,0.10608185378072328,-0.42720803405509133
20,-0.18080138229128656,-0.14047374367694185,-3.5268022372139423,3.5268022372139423,4.0,0.14553733956146067,0.10627730106621752,-0.4122602502265928
21,-0.17164706219398393,-0.13350273780814428,-3.5303645396085446,3.5303645396085446,4.0,0.14518778286271183,0.1064569120106785,-0.3969306771721088
22,-0.16260636859181724,-0.126596929105019,-3.533739655556424,3.533739655556424,4.0,0.1448584962542253,0.10662065465560387,-0.38126376988461497
23,-0.15368887233223427,-0.11976547533605177,-3.5369253945292787,3.5369253945292787,4.0,0.1445494191707706,0.10676858048253711,-0.3653069745251866
24,-0.14490438286160887,-0.11301771967008627,-3.5399204945223506,3.5399204945223506,4.0,0.1442604135655427,0.10690082698168678,-0.3491103923420111
25,-0.13626289751827392,-0.10636314093829159,-3.5427246579550338,3.5427246579550338,4.0,0.14399126225432501,0.10701761911859517,-0.33272639087176237
26,-0.12777454465563617,-0.0998112987884592,-3.5453385751786293,3.5453385751786293,4.0,0.14374166819070167,0.10711926959805791,-0.316209167505618
27,-0.1194495208376782,-0.09337177411791388,-3.547763934442351,3.547763934442351,4.0,0.14351125474949478,0.10720617784861977,-0.2996142721013129
28,-0.11129802251372557,-0.08705410531509507,-3.550003417456275,3.550003417456275,4.0,0.1432995670771102,0.10727882767982828,-0.28299809679638527
29,-0.10333017275321575,-0.08086772098476473,-3.552060680029421,3.552060680029421,4.0,0.14310607454516738,0.10733778359724182,-0.26641734245031073
30,-0.09555594379821036,-0.07482186997196925,-3.5539403176427884,3.5539403176427884,4.0,0.14293017431814697,0.10738368579591258,-0.2499284721428804
31,-0.08798507636430083,-0.06892554962886378,-3.555647816227335,3.555647816227335,4.0,0.14277119601754631,0.10741724389036716,-0.23358716282056644
