epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37245974460634124,-0.2797127622574272,-3.2194201259417015,3.2194201259417015,4.0,0.1426357185816963,0.1073833289018582,-0.49992222696247285
1,-0.3624614032382583,-0.2728318183546436,-3.2243703279361626,3.2243703279361626,4.0,0.14192459851399752,0.107814770974314,-0.49685022999870326
2,-0.3524662147644841,-0.2659051037510553,-3.2292805634239823,3.2292805634239823,4.0,0.14122587169219813,0.10823781032698128,-0.49326815817499864
3,-0.3424760002197507,-0.2589348337239693,-3.234144687741626,3.234144687741626,4.0,0.1405401277117648,0.1086517452930772,-0.48916327237227564
4,-0.3324929204600456,-0.25192352558255116,-3.2389563165748965,3.2389563165748965,4.0,0.13986796511649197,0.10905585981437106,-0.4845240769125626
5,-0.3225194949694173,-0.24487401738216616,-3.243708846153762,3.243708846153762,4.0,0.13920998880548624,0.10944942702164746,-0.4793405295165683
6,-0.31255862027243975,-0.23778948615721432,-3.2483954784243574,3.2483954784243574,4.0,0.13856680704810045,0.1098317133969735,-0.47360426056057925
7,-0.30261358780809455,-0.23067346547598777,-3.253009251441763,3.253009251441763,4.0,0.13793902810409506,0.11020198353002632,-0.4673087993704973
8,-0.2926881010517407,-0.22352986206668102,-3.2575430751818786,3.2575430751818786,4.0,0.1373272564488784,0.11055950547255572,-0.4604498046935201
9,-0.28278629162978264,-0.2163629712281402,-3.2619897728938176,3.2619897728938176,4.0,0.1367320886094196,0.1109035566836217,-0.453025295928968
10,-0.2729127341329777,-0.20917749070663272,-3.2663421280166873,3.2663421280166873,4.0,0.1361541086235905,0.11123343054459396,-0.44503588114716186
11,-0.2630724592950811,-0.20197853268852622,-3.2705929365686393,3.2705929365686393,4.0,0.13559388314395776,0.1115484434073109,-0.43648497739391284
12,-0.2532709651633627,-0.19477163352845778,-3.2747350647823716,3.2747350647823716,4.0,0.13505195621631555,0.11184794212144689,-0.4273790182904501
13,-0.24351422584718563,-0.18756276080428075,-3.2787615116112425,3.2787615116112425,4.0,0.13452884377344201,0.11213131196830425,-0.4177276435207068
14,-0.23380869739163265,-0.1803583172651653,-3.2826654755659406,3.2826654755659406,4.0,0.13402502789556378,0.11239798490829819,-0.4075438644786957
15,-0.22416132028688296,-0.17316514121940288,-3.2864404251664965,3.2864404251664965,4.0,0.13354095090065793,0.11264744802884201,-0.3968442001588127
16,-0.2145795180928867,-0.16599050289571932,-3.2900801721125865,3.2900801721125865,4.0,0.13307700933977024,0.11287925205880976,-0.38564877734179165
17,-0.20507119163548168,-0.15884209630848337,-3.2935789460922438,3.2935789460922438,4.0,0.13263354798467553,0.11309301979602447,-0.37398138928798597
18,-0.1956447082174166,-0.15172802616555603,-3.296931469972097,3.296931469972097,4.0,0.13221085390704312,0.11328845427619948,-0.3618695075229945
19,-0.18630888528904704,-0.14465678938017218,-3.300133033949052,3.300133033949052,4.0,0.13180915075932606,0.11346534649646497,-0.3493442419080154
20,-0.17707296804216255,-0.13763725078768108,-3.3031795671026964,3.3031795671026964,4.0,0.13142859337729024,0.11362358249511673,-0.33644024503981484
21,-0.16794660042986168,-0.13067861272644662,-3.3060677046793794,3.3060677046793794,4.0,0.13106926283181064,0.11376314958264484,-0.323195558123153
22,-0.15893978917873441,-0.12379037822156803,-3.3087948493722474,3.3087948493722474,4.0,0.13073116206259403,0.11388414151850658,-0.30965139678928705
23,-0.1500628604494104,-0.11698230761148315,-3.311359224845931,3.311359224845931,4.0,0.1304142122281437,0.1139867624344522,-0.2958518768705288
