epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.362459280398926,-0.272830352274494,-3.4340959100721067,3.4340959100721067,4.0,0.1551783470406295,0.1006850264937448,-0.6026567569497601
1,-0.35246141225487304,-0.2659017642096584,-3.440047853351879,3.440047853351879,4.0,0.15451258370007953,0.10111243434799409,-0.5979338155005469
2,-0.34246749527942116,-0.258928879985768,-3.4459411405973546,3.4459411405973546,4.0,0.1538593085995587,0.10153279778865286,-0.5926067250987042
3,-0.3324796792439384,-0.2519141958955806,-3.4517683653644124,3.4517683653644124,4.0,0.1532190987307381,0.10194549777665272,-0.5866642290406052
4,-0.32250045700814367,-0.2448605184253492,-3.4575218892878454,3.4575218892878454,4.0,0.1525925362097164,0.10234990310844631,-0.5800967748096252
5,-0.3125326816895716,-0.23777098131506524,-3.4631938714545054,3.4631938714545054,4.0,0.15198020540884244,0.10274537355575415,-0.5728967447862394
6,-0.30257958322392675,-0.23064906188420675,-3.468776303433084,3.468776303433084,4.0,0.1513826897225417,0.10313126348155875,-0.5650586922971598
7,-0.2926447841477973,-0.22349859640690153,-3.4742610501167386,3.4742610501167386,4.0,0.15080056797068989,0.10350692593659884,-0.5565795799927294
8,-0.2827323143744919,-0.2163237942731229,-3.4796398964650512,3.4796398964650512,4.0,0.15023441044684402,0.10387171723329774,-0.547459016927068
9,-0.2728466246958667,-0.20912925064174342,-3.484904600129927,3.484904600129927,4.0,0.14968477462498964,0.10422500198421827,-0.5376994901858682
10,-0.2629925987085516,-0.20191995726417747,-3.4900469498276454,3.4900469498276454,4.0,0.1491522005460011,0.10456615858067861,-0.5273065864150815
11,-0.25317556282893683,-0.1947013111322318,-3.495058829179531,3.495058829179531,4.0,0.14863720591345267,0.10489458507436591,-0.5162891981653572
12,-0.24340129402764665,-0.18747912058105437,-3.499932285588369,3.499932285588369,4.0,0.14814028093762843,0.10520970541085269,-0.5046597096057525
13,-0.23367602488193992,-0.18025960845874792,-3.5046596035493773,3.5046596035493773,4.0,0.1476618829764324,0.10551097594912315,-0.4924341559024419
14,-0.22400644551495896,-0.17304941195969276,-3.5092333816165944,3.5092333816165944,4.0,0.1472024310322309,0.1057978921859056,-0.47963235043144253
15,-0.21439970196580474,-0.1658555787105255,-3.5136466120624363,3.5136466120624363,4.0,0.14676230017424682,0.10606999558821727,-0.4662779740260406
16,-0.20486339051618785,-0.15868555869788212,-3.51789276208553,3.51789276208553,4.0,0.14634181596668946,0.10632688042259947,-0.4523986206748944
17,-0.19540554749031247,-0.15154719163739802,-3.5219658552463686,3.5219658552463686,4.0,0.14594124899299493,0.10656820045566986,-0.43802579450717516
18,-0.18603463404733425,-0.14444868940607847,-3.5258605516497656,3.5258605516497656,4.0,0.14556080957595768,0.10679367538855258,-0.4231948535422222
19,-0.17675951550294045,-0.1373986131969651,-3.5295722252556985,3.5295722252556985,4.0,0.14520064280166886,0.10700309687820968,-0.40794489655075056
20,-0.16758943475105958,-0.13040584510779973,-3.533097036595282,3.533097036595282,4.0,0.14486082396152405,0.10719633399246624,-0.3923185904704561
21,-0.15853397941092306,-0.12347955394551656,-3.536431999105181,3.536431999105181,4.0,0.1445413545305398,0.10737333794336477,-0.376361937126944
22,-0.1496030424007588,-0.11662915511674861,-3.539575037280363,3.539575037280363,4.0,0.14424215880127256,0.10753414594607974,-0.3601239795044288
23,-0.14080677573870015,-0.10986426458122317,-3.5425250348896125,3.5425250348896125,4.0,0.1439630812901967,0.10767888405856064,-0.3436564494489835
24,-0.13215553749450984,-0.10319464696913964,-3.545281871606222,3.545281871606222,4.0,0.14370388502700246,0.10780776887074517,-0.32701336041650264
25,-0.1236598319617137,-0.09663015810345667,-3.547846446581466,3.547846446581466,4.0,0.14346425082654096,0.10792110793174352,-0.3102505506320047
26,-0.11533024328656774,-0.09018068232034304,-3.5502206877313576,3.5502206877313576,4.0,0.1432437776278614,0.10801929882874153,-0.29342518373107307
