epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32213742342898594,-0.2446030770885076,-3.4584274700566384,3.4584274700566384,4.0,0.15247123299603,0.10246025503375776,-0.5772722310009216
1,-0.3121409580655407,-0.2374914864728957,-3.4640856714413224,3.4640856714413224,4.0,0.15186128712754224,0.10286076139716141,-0.5699504015139832
2,-0.3021508875043522,-0.230341364063618,-3.469657384869646,3.469657384869646,4.0,0.15126578682334513,0.10325194466126571,-0.561980956904089
3,-0.2921704872767116,-0.22315620379041803,-3.4751343939299444,3.4751343939299444,4.0,0.15068532839083237,0.1036331382598628,-0.5533591799742251
4,-0.28220346464607193,-0.21593989097084926,-3.4805083489085256,3.4805083489085256,4.0,0.15012050459858722,0.10400367381161371,-0.5440829244490005
5,-0.2722539794188337,-0.20869672148813603,-3.4857708157988307,3.4857708157988307,4.0,0.14957190055428565,0.10436288596548893,-0.5341528725822815
6,-0.26232666369958635,-0.20143141964815905,-3.490913331986312,3.490913331986312,4.0,0.14904008917042794,0.10471011778658731,-0.5235727880034738
7,-0.2524266402701547,-0.19414915436284153,-3.4959274685186985,3.4959274685186985,4.0,0.14852562623593718,0.10504472666150554,-0.5123497589182028
8,-0.2425595391864764,-0.18685555324248035,-3.5008048987352915,3.5008048987352915,4.0,0.14802904511921838,0.10536609068928598,-0.500494426070544
9,-0.23273151212538057,-0.17955671413322657,-3.5055374728563047,3.5055374728563047,4.0,0.14755085113871325,0.1056736155080431,-0.4880211893697767
10,-0.22294924395549806,-0.17225921359507115,-3.510117297937782,3.510117297937782,4.0,0.14709151564890416,0.10596674148975263,-0.4749483866995454
11,-0.21321996095084206,-0.16497011177955576,-3.5145368223849305,3.5145368223849305,4.0,0.14665146990273603,0.10624495121688697,-0.46129843818316635
12,-0.20355143501355136,-0.15769695313665516,-3.5187889239915098,3.5187889239915098,4.0,0.14623109876527046,0.10650777713509824,-0.4470979491086584
13,-0.19395198322666896,-0.15044776235941001,-3.522867000241797,3.522867000241797,4.0,0.14583073436773897,0.10675480925660241,-0.4323777648547458
14,-0.18443046202221489,-0.14323103496599235,-3.5267650593823983,3.5267650593823983,4.0,0.14545064980561143,0.10698570277006816,-0.4171729715359393
15,-0.17499625522844178,-0.13605572192540175,-3.5304778105530366,3.5304778105530366,4.0,0.14509105299831923,0.10720018539551887,-0.40152283672678346
16,-0.16565925525776126,-0.12893120775854247,-3.534000751069766,3.534000751069766,4.0,0.1447520808412323,0.1073980643080486,-0.38547068554998415
17,-0.15642983671843705,-0.12186728159468212,-3.537330248792663,3.537330248792663,4.0,0.14443379379163274,0.10757923244309081,-0.36906370862686244
18,-0.14731882178383057,-0.11487410073761715,-3.540463617396069,3.540463617396069,4.0,0.14413617103891668,0.10774367398970236,-0.3523526998836166
19,-0.13833743673749976,-0.10796214639909583,-3.543399182305918,3.543399182305918,4.0,0.14385910641417476,0.10789146887793,-0.3353917239589556
20,-0.1294972592347667,-0.10114217139103611,-3.54613633508779,3.54613633508779,4.0,0.14360240519472384,0.10802279607281234,-0.3182377149253617
21,-0.12081015598415547,-0.09442513973333509,-3.5486755741718765,3.5486755741718765,4.0,0.1433657819542018,0.10813793550174365,-0.30095001015600514
22,-0.11228821075618023,-0.08782215832934762,-3.551018529994602,3.551018529994602,4.0,0.14314885959772136,0.10823726846430085,-0.2835898253626439
23,-0.10394364287075081,-0.08134440108304045,-3.553167972925154,3.553167972925154,4.0,0.14295116970374674,0.1083212764043467,-0.26621967900103566
24,-0.0957887165934995,-0.07500302607466117,-3.5551278027274638,3.5551278027274638,4.0,0.14277215426953718,0.10839053796292426,-0.24890277628227395
25,-0.08783564217796112,-0.06880908666727399,-3.5569030187772745,3.5569030187772745,4.0,0.14261116892531325,0.1084457242762843,-0.23170236482786144
26,-0.08009646961382108,-0.06277343767413904,-3.558499670796514,3.558499670796514,4.0,0.14246748764431702,0.1084875925348941,-0.2146810754517711
27,-0.07258297646737244,-0.0569066379640985,-3.559924790463731,3.559924790463731,4.0,0.1423403089327243,0.1085169778745007,-0.19790026254279497
28,-0.06530655151238832,-0.05121885110501609,-3.5611863048846386,3.5611863048846386,4.0,0.14222876343650434,0.10853478372680689,-0.18141935897281206
29,-0.05827807612974252,-0.04571974582961948,-3.562292933530929,3.562292933530929,4.0,0.1421319228538417,0.10854197081228817,-0.16529526031617833
30,-0.05150780568391298,-0.04041839824024362,-3.563254070846236,3.563254070846236,4.0,0.142048809994026,0.10853954500817772,-0.14958175241149888
31,-0.04500525324677225,-0.035323197737318734,-3.5640796572423,3.5640796572423,4.0,0.1419784097793826,0.10852854436777519,-0.13432899494749515
32,-0.03877907811936009,-0.03044175865244292,-3.5647800416357516,3.5647800416357516,4.0,0.14191968094848062,0.10851002560038851,-0.11958307186716377
33,-0.03283698159045892,-0.02578083948611398,-3.5653658389800746,3.5653658389800746,4.0,0.14187156818893415,0.10848505034229286,-0.1053856170540011
34,-0.02718561226204077,-0.021346271493074827,-3.5658477864099702,3.5658477864099702,4.0,0.14183301440861962,0.10845467155670435,-0.09177352111678745
35,-0.021830483067549995,-0.01714289813024831,-3.566236601626138,3.566236601626138,4.0,0.14180297284646645,0.10841992039438435,-0.078778722273019
36,-0.016775901817479066,-0.01317452659375935,-3.5665428470076312,3.5665428470076312,4.0,0.14178041872879743,0.10838179382647446,-0.06642808150306079
37,-0.012024916741703261,-0.00944389233705413,-3.5667768026559488,3.5667768026559488,4.0,0.14176436019432848,0.10834124332876817,-0.054743339461987915
38,-0.007579278078394613,-0.005952637099101628,-3.5669483511689575,3.5669483511689575,4.0,0.1417538482394062,0.1082991648538806,-0.043741150232969137
39,-0.003439416307233222,-0.00270130059911401,-3.567066876439061,3.567066876439061,4.0,0.1417479854731524,0.10825639027727446,-0.03343318499782065
