epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36844357518108156,0.276954619836184,-3.29132521531038,3.29132521531038,3.0,0.046213626913484754,0.18469406877345493,0.6091105034328393
1,0.35843845983078937,0.2700496129381871,-3.2976212785333567,3.2976212785333567,3.0,0.04533333664092269,0.1850234781975851,0.6226292608525642
2,0.34842507404072665,0.26309116859291887,-3.3040536989154643,3.3040536989154643,3.0,0.044468164277542056,0.185302017365272,0.6358886109575818
3,0.33840050472118677,0.25607803804374607,-3.310620787871637,3.310620787871637,3.0,0.043618510094282706,0.1855248169015357,0.6488103480265284
4,0.3283621120555743,0.2490091484406677,-3.3173198481790043,3.3173198481790043,3.0,0.042784815687329794,0.18568666557994634,0.6613071674715844
5,0.3183075686929101,0.2418836394823891,-3.3241470217210574,3.3241470217210574,3.0,0.041967565592044495,0.1857820084790354,0.6732820825717674
6,0.30823490231117906,0.23470090322646198,-3.3310971264326357,3.3310971264326357,3.0,0.04116728843905716,0.1858049516385835,0.6846279197229516
7,0.2981425419912636,0.22746062738197387,-3.338163484000371,3.338163484000371,3.0,0.04038455758485999,0.18574927484117035,0.6952269308461676
8,0.28802936884424524,0.22016284239691838,-3.3453377407129894,3.3453377407129894,3.0,0.03961999113814576,0.18560845435767603,0.7049505699340365
9,0.2778947713560856,0.21280797265993953,-3.3526096848599884,3.3526096848599884,3.0,0.03887425129342306,0.1853756976954228,0.7136594891927748
10,0.267738705928323,0.20539689213602533,-3.3599670652676226,3.3599670652676226,3.0,0.03814804287331157,0.18504399255763737,0.721203818692091
11,0.25756176309124573,0.1979309847399869,-3.36739541694021,3.36739541694021,3.0,0.03744211097019735,0.18460617233951396,0.7274238012732931
12,0.24736523983758785,0.19041220971248204,-3.3748779013267898,3.3748779013267898,3.0,0.036757237566831455,0.18405500051923157,0.7321508608235049
13,0.23715121845887444,0.18284317219173057,-3.382395170419696,3.382395170419696,3.0,0.03609423700448192,0.18338327621464895,0.7352091857523606
14,0.2269226521491919,0.1752271990586107,-3.3899252656432473,3.3899252656432473,3.0,0.03545395015720096,0.1825839629241197,0.7364179091601406
15,0.21668345745540152,0.16756841995992092,-3.397443564199866,3.397443564199866,3.0,0.034837237162841386,0.1816503420036165,0.7355939610363661
16,0.2064386133785833,0.15987185316837405,-3.4049227870527172,3.4049227870527172,3.0,0.03424496855734453,0.18057619170016714,0.7325556539388629
17,0.19619426654608185,0.1521434956007261,-3.4123330838318284,3.4123330838318284,3.0,0.033678014660836426,0.17935599151379392,0.7271270399706401
18,0.18595784135276264,0.1443904158690427,-3.4196422103942745,3.4196422103942745,3.0,0.03313723307524591,0.1779851502565224,0.7191430416640724
19,0.1757381532906614,0.13662084866756585,-3.4268158142400624,3.4268158142400624,3.0,0.032623454177317955,0.17646025439698054,0.7084553112864275
20,0.16554552282944315,0.12884428808667367,-3.4338178411454394,3.4338178411454394,3.0,0.032137464532627724,0.1747793311343867,0.6949387117706272
21,0.1553918861676032,0.12107157659313451,-3.4406110728867993,3.4406110728867993,3.0,0.031679988220680744,0.17294211819516783,0.6784982391577783
22,0.14529089795584588,0.11331498543509574,-3.4471578005042325,3.4471578005042325,3.0,0.03125166615375983,0.17095032971010432,0.6590761244397864
23,0.1352580197370873,0.10558828115745475,-3.4534206300259163,3.4534206300259163,3.0,0.03085303359761547,0.16880790490563732,0.6366587679562116
24,0.12531058642828785,0.0979067718169373,-3.4593634079763818,3.4593634079763818,3.0,0.030484496263410377,0.16652122400637995,0.6112830808548393
25,0.1154678418130767,0.09028732547453702,-3.464952242648386,3.464952242648386,3.0,0.0301463055371812,0.16409927404815683,0.5830417470921647
26,0.10575093290171544,0.08274835276791223,-3.470156584723998,3.470156584723998,3.0,0.02983853363980203,0.16155374664412564,0.5520868894141346
27,0.09618285238132024,0.07530974502071575,-3.474950318492464,3.474950318492464,3.0,0.029561049753967235,0.15889905053783085,0.5186316373307551
28,0.08678831849885842,0.06799275964928045,-3.4793128041264545,3.4793128041264545,3.0,0.02931349839294524,0.15615222435966733,0.4829491656700708
29,0.07759358287378001,0.06081984579752988,-3.4832298040108856,3.4832298040108856,3.0,0.029095281487122628,0.15333273956977903,0.44536890500322324
30,0.06862615916281693,0.05381440534073209,-3.4866942237787297,3.4866942237787297,3.0,0.02890554578895771,0.15046219007156594,0.40626981787039984
31,0.05991446932013465,0.04700048771896176,-3.489706603015426,3.489706603015426,3.0,0.028743177201493438,0.14756387305093135,0.3660708744510279
32,0.05148740934980822,0.04040242140499147,-3.492275302391119,3.492275302391119,3.0,0.02860680348036704,0.1446622745286146,0.32521912400997305
33,0.04337384262955002,0.03404438989188532,-3.494416353078517,3.494416353078517,3.0,0.028494806418187992,0.1417824818971775,0.28417601072953796
34,0.03560203552812251,0.0279499654083831,-3.4961529592756038,3.4961529592756038,3.0,0.02840534409107249,0.1389495531679168,0.2434027865486897
35,0.028199056357493982,0.022141618476389152,-3.497514672823351,3.497514672823351,3.0,0.028336383059724263,0.13618787762288606,0.20334599416942503
36,0.02119016379868241,0.016640225189285644,-3.4985362867565457,3.4985362867565457,3.0,0.02828573963546449,0.1335205641682683,0.16442400583635108
37,0.014598213977477839,0.01146459605988656,-3.499256518350384,3.499256518350384,3.0,0.028251128536732076,0.1309688915157872,0.12701550040066265
38,0.0084431157424415,0.006631050030753953,-3.4997165685115554,3.4997165685115554,3.0,0.028230216578986438,0.12855184858487206,0.0914505553290165
39,0.0027413612021722133,0.002153054659951905,-3.4999586510773413,3.4999586510773413,3.0,0.028220678559153004,0.12628578502166962,0.05800475294364254
40,-0.002494346540141715,-0.0019590511285874066,-3.5000245822162963,3.5000245822162963,4.0,0.02822025228587554,0.12830317937706642,0.026896394489421053
41,-0.007255353591173696,-0.005698241400219546,-3.499954507823336,3.499954507823336,4.0,0.028226789797348426,0.1302144794838994,-0.0017133726121867233
