epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3075515083111923,-0.2342119974385379,-3.334881244444078,3.334881244444078,4.0,0.04110121454025738,0.18811399641562304,-0.6824397228092723
1,-0.29754794980429616,-0.22703273107334074,-3.3418560113322973,3.3418560113322973,4.0,0.040326990438360105,0.18807717345663444,-0.6925468743668226
2,-0.2875389252405226,-0.21980786836251875,-3.348921604839057,3.348921604839057,4.0,0.03957176772288367,0.1879561224364785,-0.7017478998364384
3,-0.2775229502911089,-0.2125373575861475,-3.3560680937199088,3.3560680937199088,4.0,0.0388360353243422,0.18774451824767022,-0.7099114869510569
4,-0.2674990185564538,-0.20522150599862518,-3.3632837640327393,3.3632837640327393,4.0,0.03812032046349628,0.18743583725838428,-0.7168973151790433
5,-0.2574666663273318,-0.19786103778954897,-3.3705549673866253,3.3705549673866253,4.0,0.03742518787315653,0.18702341248497886,-0.7225566555236085
6,-0.2474260435328866,-0.19045715724276158,-3.377865980344634,3.377865980344634,4.0,0.03675123815132645,0.1865005050268756,-0.7267333387582061
7,-0.23737799140370902,-0.18301161742716823,-3.3851988824407373,3.3851988824407373,4.0,0.0360991051241382,0.18586039386949496,-0.7292651603557034
8,-0.22732412728661705,-0.17552679466366694,-3.392533461776577,3.392533461776577,4.0,0.03546945208277994,0.1850964860241878,-0.7299857910825477
9,-0.2172669369236937,-0.16800576889250848,-3.3998471586660806,3.3998471586660806,4.0,0.034862966746964485,0.18420244867455296,-0.72872725836767
10,-0.20720987431501414,-0.1604524098869142,-3.407115059197972,3.407115059197972,4.0,0.03428035479819852,0.18317236449152124,-0.7253230537829328
11,-0.19715746899635817,-0.15287146900157764,-3.4143099517397193,3.4143099517397193,4.0,0.03372233182066453,0.18200091051865058,-0.7196119046738791
12,-0.18711544015329334,-0.14526867578797278,-3.4214024601159396,3.4214024601159396,4.0,0.03318961348828528,0.1806835599707523,-0.7114422215696575
13,-0.17709081643307323,-0.13765083833068006,-3.428361267217988,3.428361267217988,4.0,0.03268290384670568,0.17921680489969813,-0.7006771961691216
14,-0.16709205957811826,-0.1300259455398749,-3.4351534418592573,3.4351534418592573,4.0,0.032202881562589755,0.17759839594677204,-0.6872004767413228
15,-0.15712918906637086,-0.12240326885901853,-3.4417448794814036,3.4417448794814036,4.0,0.03175018405475084,0.17582759333809928,-0.6709222890087129
16,-0.14721390379247604,-0.11479345990796921,-3.4481008635490182,3.4481008635490182,4.0,0.03132538948785279,0.1739054209501719,-0.6517858028075282
17,-0.1373596954674052,-0.10720863949180087,-3.4541867489094296,3.4541867489094296,4.0,0.030928996705625912,0.17183491279674423,-0.6297734718112703
18,-0.1275819468920495,-0.09966247220266064,-3.4599687609264045,3.4599687609264045,4.0,0.03056140331203625,0.1696213388573325,-0.6049130014533121
19,-0.11789800665613154,-0.0921702196007407,-3.4654148949045487,3.4654148949045487,4.0,0.030222882279070773,0.1672723950481781,-0.5772825374253804
20,-0.10832723026833001,-0.08474876380172992,-3.4704958895676246,3.4704958895676246,4.0,0.029913557668527574,0.16479834066600724,-0.5470146244200519
21,-0.09889097644341023,-0.07741659239456579,-3.4751862368506576,3.4751862368506576,4.0,0.029633380296312805,0.16221206619821948,-0.5142984740129629
22,-0.08961254652927045,-0.07019373518692301,-3.4794651791093285,3.4794651791093285,4.0,0.029382104426895157,0.15952907537914754,-0.4793801132487126
23,-0.08051705517194858,-0.06310164358242608,-3.4833176354936035,3.4833176354936035,4.0,0.02915926683826036,0.15676736810691347,-0.44256007044173373
24,-0.07163122162159075,-0.05616300468950126,-3.4867349933650265,3.4867349933650265,4.0,0.028964169808724658,0.15394721549760948,-0.4041883953839593
25,-0.06298307385765355,-0.04940148475196662,-3.489715699954735,3.489715699954735,4.0,0.028795869702134134,0.1510908248831144,-0.3646570029892976
26,-0.054601562103804686,-0.04284140026223642,-3.4922655953394415,3.4922655953394415,4.0,0.028653172819216758,0.14822190058311221,-0.32438955798377594
27,-0.046516084235922475,-0.03650732006772144,-3.494397940932867,3.494397940932867,4.0,0.028534639996835538,0.1453651150853631,-0.2838293591921189
28,-0.03875593269065463,-0.030423607568534006,-3.4961331176844626,3.4961331176844626,4.0,0.028438601046450424,0.14254551383481176,-0.2434259032175215
29,-0.03134968007236698,-0.02461391814060216,-3.4974979934386408,3.4974979934386408,4.0,0.028363179529129274,0.13978788397387237,-0.20362097399047951
30,-0.02432452778723162,-0.019100672419354016,-3.4985249866483192,3.4985249866483192,4.0,0.02830632760464567,0.1371161219413553,-0.16483518594011898
31,-0.01770564763807551,-0.013904530190209116,-3.4992508802586055,3.4992508802586055,4.0,0.028265869842676136,0.13455263595697634,-0.12745588494783208
32,-0.011515549412415532,-0.00904389159879906,-3.4997154613171393,3.4997154613171393,4.0,0.02823955405115932,0.1321178167278974,-0.09182718039849003
33,-0.0057735074213856475,-0.004534451742350106,-3.499960075574603,3.499960075574603,4.0,0.02822510647898185,0.12982960347949318,-0.058242660370016255
34,-0.0004950755220709899,-0.00038883137401009505,-3.5000261901618375,3.5000261901618375,4.0,0.028220288293898797,0.1281019118392293,-0.026941063703494188
35,0.004308286236718791,0.0033836991624160884,-3.4999540512181397,3.4999540512181397,4.0,0.028222950093096232,0.13004704622950272,0.0018951095940054996
