epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3624697634022288,0.2728375920491593,-3.3003236608123165,3.3003236608123165,3.0,0.0456686705542169,0.1856804430063469,0.6149107695830875
1,0.35246486857023823,0.2659041676433708,-3.306669195763038,3.306669195763038,3.0,0.04479815906835853,0.18598828621940675,0.6278890727703561
2,0.3424520932871019,0.2589180979991544,-3.3131443133990537,3.3131443133990537,3.0,0.043943170331992194,0.18624232955620398,0.6405332118086331
3,0.3324287132257207,0.2518782847840518,-3.3197463490111785,3.3197463490111785,3.0,0.04310411964744585,0.18643752364331906,0.6527588468846818
4,0.3223922990254831,0.24478382545332075,-3.3264715354151715,3.3264715354151715,3.0,0.042281463517945726,0.18656848130204196,0.6644723872595897
5,0.31234075814735024,0.23763405212798855,-3.333314847878488,3.333314847878488,3.0,0.041475701044310496,0.18662947993739787,0.6755704984064153
6,0.3022723804381191,0.23042857389403584,-3.340269839942617,3.340269839942617,3.0,0.04068737482807655,0.18661447137958462,0.685939715417797
7,0.29218588787291516,0.2231673228567227,-3.3473284722650662,3.3473284722650662,3.0,0.039917071308172694,0.18651710092015372,0.6954562058102429
8,0.282080488945283,0.2158506042785762,-3.3544809375451354,3.3544809375451354,3.0,0.03916542044657888,0.18633073749029738,0.7039857331609486
9,0.2719559381895773,0.2084791511314164,-3.3617154857026676,3.3617154857026676,3.0,0.03843309466806147,0.18604851711034257,0.711383881161094
10,0.26181260132496925,0.20105418338354722,-3.3690182547638887,3.3690182547638887,3.0,0.037720806948374944,0.18566340187795927,0.717496605361505
11,0.2516515264926711,0.1935774723138015,-3.376373114364322,3.376373114364322,3.0,0.03702930793416264,0.18516825683057878,0.7221611863844941
12,0.2414745220067236,0.18605141008537335,-3.3837615303758315,3.3837615303758315,3.0,0.036359381966522566,0.18455594698102648,0.7252076626588849
13,0.2312842409404827,0.17847908471341875,-3.39116246084527,3.39116246084527,3.0,0.03571184186949734,0.18381945664336738,0.7264608214986118
14,0.22108427270941822,0.17086436040807118,-3.398552295103322,3.398552295103322,3.0,0.03508752235563478,0.18295203279132688,0.7257428230053504
15,0.21087924156639226,0.1632119630532197,-3.405904849428576,3.405904849428576,3.0,0.03448727189475734,0.18194735357329955,0.7228765200234093
16,0.20067491157560258,0.15552757027341826,-3.4131914338484326,3.4131914338484326,3.0,0.033911942891263265,0.18079972219470028,0.7176895172868988
17,0.19047829715110226,0.147817905127674,-3.42038100528838,3.42038100528838,3.0,0.033362380022454015,0.1795042851252033,0.7100189821367886
18,0.18029777761024482,0.14009083193104044,-3.427440422057776,3.427440422057776,3.0,0.03283940660912427,0.1780572719651156,0.6997171762967724
19,0.17014321337959362,0.1323554520276597,-3.4343348132605036,3.4343348132605036,3.0,0.03234380892435629,0.17645625230825596,0.6866576225256201
20,0.1600260604869875,0.12462219651447266,-3.441028073808672,3.441028073808672,3.0,0.031876318402224824,0.17470040260547384,0.6707417521606259
21,0.14995947878020383,0.11690291194917035,-3.447483490994001,3.447483490994001,3.0,0.0314375917904179,0.17279077345656674,0.6519058021477887
22,0.13995842795656777,0.10921093399629406,-3.453664501823442,3.453664501823442,3.0,0.03102818940483664,0.17073054510238103,0.6301276480288642
23,0.13003974403156027,0.10156114282899338,-3.4595355715113785,3.4595355715113785,3.0,0.03064855179400303,0.16852525639663557,0.6054331801759297
24,0.12022218742811637,0.09396999300684536,-3.465063172855125,3.465063172855125,3.0,0.030298975307753516,0.16618299053152086,0.5779017647200518
25,0.11052645259847083,0.08645550963332507,-3.470216834259622,3.470216834259622,3.0,0.02997958728472556,0.1637144996596258,0.5476702906665335
26,0.10097512822252884,0.07903724204628518,-3.474970211876146,3.474970211876146,3.0,0.029690321816217627,0.1611332507123351,0.5149353040324953
