epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3247217590591357,-0.24643445995284205,-3.319550169120183,3.319550169120183,3.0,0.04247174699531931,0.18679925645740608,-0.6661475272353445
1,-0.31471759413183975,-0.23932869890584202,-3.326387645493009,3.326387645493009,3.0,0.041665502377593866,0.1868796456745211,-0.6778759727085815
2,-0.3047068742473597,-0.2321747847089489,-3.333336355058062,3.333336355058062,3.0,0.040877172049200744,0.18688613711043223,-0.688926634432056
3,-0.2946875646300138,-0.22497221215342927,-3.3403892914411077,3.3403892914411077,3.0,0.040107217254976756,0.186812754501886,-0.6991832287428664
4,-0.2846580316276117,-0.21772076733668547,-3.3475378861992224,3.3475378861992224,3.0,0.03935613926071048,0.18665325217778223,-0.7085196437588678
5,-0.2746170977366216,-0.21042057767886801,-3.3547718433831903,3.3547718433831903,3.0,0.03862447946263257,0.1864011485400329,-0.7168000192530346
6,-0.2645641017703741,-0.2030721663904288,-3.3620789754690152,3.3620789754690152,3.0,0.037912818777635415,0.18604977264532147,-0.7238790941258695
7,-0.2544989646936125,-0.19567651174011796,-3.369445046020267,3.369445046020267,3.0,0.0372217762122458,0.1855923260043207,-0.729602885432317
8,-0.24442226160492483,-0.18823511142758276,-3.37685362583726,3.37685362583726,3.0,0.03655200649479214,0.18502196175141422,-0.7338097684907889
9,-0.2343353002972613,-0.1807500523069596,-3.3842859708497386,3.3842859708497386,3.0,0.03590419664336624,0.1843318832697417,-0.7363320305702996
10,-0.22424020673469053,-0.17322408561443473,-3.3917209315713697,3.3917209315713697,3.0,0.03527906133116873,0.18351546414574882,-0.7369979699892288
11,-0.21414001763130935,-0.1656607077083486,-3.399134905469248,3.399134905469248,3.0,0.034677336901360864,0.18256639093110832,-0.7356346067111266
12,-0.20403878008551932,-0.1580642461189872,-3.406501844980791,3.406501844980791,3.0,0.03409977387700488,0.1814788295615752,-0.7320710580346754
13,-0.19394165788690915,-0.15043995040887623,-3.4137933349596854,3.4137933349596854,3.0,0.03354712781007176,0.18024761537646783,-0.7261426120258291
14,-0.18385504364875754,-0.1427940869439989,-3.4209787538294947,3.4209787538294947,3.0,0.03302014831954582,0.17886846546000718,-0.7176955003372759
15,-0.17378667530122272,-0.13513403615291786,-3.4280255324022386,3.4280255324022386,3.0,0.032519566185865365,0.1773382104625064,-0.7065923298265621
16,-0.16374575468573693,-0.12746839018823172,-3.4348995228809915,3.4348995228809915,3.0,0.03204607840163247,0.17565504115670982,-0.6927180785372304
17,-0.15374306500460685,-0.11980704809410829,-3.441565487703624,3.441565487703624,3.0,0.03160033113173921,0.17381876278208874,-0.6759864970243649
18,-0.14379108270055221,-0.11216130462869336,-3.4479877133236014,3.4479877133236014,3.0,0.031182900615250173,0.17183104781941994,-0.6563466833201745
19,-0.13390407799201912,-0.10454392781532562,-3.4541307475739096,3.4541307475739096,3.0,0.030794272151823135,0.1696956753761276,-0.6337895238912156
20,-0.12409819682974745,-0.09696921915526796,-3.4599602508900618,3.4599602508900618,3.0,0.030434817461240958,0.1674187430793545,-0.6083536210701191
21,-0.11439151557306361,-0.08945304931875167,-3.4654439415843514,3.4654439415843514,3.0,0.030104770887241675,0.16500883557069906,-0.5801302694188774
22,-0.10480405837170886,-0.08201286117696459,-3.470552604087649,3.470552604087649,3.0,0.029804205133248742,0.162477132733878,-0.5492670109203945
23,-0.0953577663013073,-0.07466763142764414,-3.475261117498852,3.475261117498852,3.0,0.029533007458160534,0.15983744104818776,-0.5159693040324506
24,-0.08607640701016621,-0.06743778202118568,-3.4795494511722365,3.4795494511722365,3.0,0.029290857506784757,0.15710613329930967,-0.48049989534321336
25,-0.07698541429134699,-0.06034503334792369,-3.483403565999778,3.483403565999778,3.0,0.029077208173726173,0.1543019855411531,-0.44317559177959426
26,-0.06811164887787582,-0.05341219291222394,-3.4868161562112006,3.4868161562112006,3.0,0.028891271064202344,0.15144590574208863,-0.40436129625898226
27,-0.059483075067849084,-0.04666287612940407,-3.4897871684805017,3.4897871684805017,3.0,0.028732008176832996,0.1485605557476994,-0.3644613814736088
28,-0.05112835255607451,-0.040121159932037395,-3.49232404396414,3.49232404396414,3.0,0.02859813134849578,0.14566987650998106,-0.32390871608723515
29,-0.04307634888214292,-0.03381117486324741,-3.4944416448220355,3.4944416448220355,3.0,0.02848811073580858,0.14279853511589605,-0.28315189669013296
30,-0.03535558472724338,-0.027756646844061997,-3.496161848883132,3.496161848883132,3.0,0.02840019314786423,0.13997131991419054,-0.24264144334165544
31,-0.027993631165440493,-0.02198040520437919,-3.4975128223056555,3.4975128223056555,3.0,0.028332430406687086,0.1372125158429775,-0.20281585250338072
32,-0.021016483982415998,-0.016503878112136865,-3.498528007239342,3.498528007239342,3.0,0.02828271714687794,0.13454529491416922,-0.16408844204196152
33,-0.014447944374332253,-0.011346599479351887,-3.499244885998251,3.499244885998251,3.0,0.028248836658108678,0.131991156111225,-0.12683585625054225
34,-0.008309036960627606,-0.006525752189652156,-3.4997036016477403,3.4997036016477403,3.0,0.02822851262860811,0.12956944465254935,-0.09138893026218758
35,-0.0026174946716685486,-0.002055770812947204,-3.499945524642581,3.499945524642581,3.0,0.028219464071494907,0.12729697321506847,-0.058026366863297464
36,0.0026126642374851433,0.002051977024755566,-3.500011855112147,3.500011855112147,4.0,0.028219460395393414,0.12729503414195348,-0.026971392335360615
37,0.007371448503387018,0.005789417254245665,-3.49994234111021,3.49994234111021,4.0,0.028226373563592456,0.12919682656942055,0.0016087250300047115
