epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33598679377088625,-0.254382512991169,-3.3140249787930953,3.3140249787930953,3.0,0.04340054056422835,0.1871805518456113,-0.65085081203838
1,-0.3259823928035786,-0.2473267290240237,-3.320716894243877,3.320716894243877,3.0,0.04257423267348441,0.18734380047473648,-0.6630356344986541
2,-0.31597100781701637,-0.24022137620772352,-3.3275265336864526,3.3275265336864526,3.0,0.041765132800673205,0.18743944063588966,-0.6746547074142649
3,-0.3059503802048831,-0.2330657570583735,-3.3344483038100794,3.3344483038100794,3.0,0.040973689539878094,0.1874617288466874,-0.6856014488064156
4,-0.29591861768380184,-0.22585943434040945,-3.3414751881378693,3.3414751881378693,3.0,0.040200392106766,0.18740461984322485,-0.6957594442420109
5,-0.2858742450016508,-0.2186022774738884,-3.3485985817356427,3.3485985817356427,3.0,0.03944577088535575,0.18726178901343343,-0.7050023079543389
6,-0.27581625933893733,-0.21129451307467048,-3.3558081232847954,3.3558081232847954,3.0,0.03871039733071213,0.18702666617623329,-0.713193757542202
7,-0.26574419092008894,-0.20393677998160606,-3.363091528794215,3.363091528794215,3.0,0.03799488313504224,0.18669248277256612,-0.720187960834421
8,-0.2556581693280148,-0.19653018909616474,-3.370434432501832,3.370434432501832,3.0,0.03729987855152356,0.18625233464652555,-0.7258302206205445
9,-0.2455589959913912,-0.18907638832621707,-3.3778202419322723,3.3778202419322723,3.0,0.03662606975852978,0.18569926263131833,-0.7299580683904089
10,-0.2354482232606971,-0.18157763286539033,-3.385230015610902,3.385230015610902,3.0,0.03597417513553875,0.18502635308279688,-0.7324028411888995
11,-0.22532824038926252,-0.17403686093931459,-3.392642373527807,3.392642373527807,3.0,0.03534494031130568,0.18422686028313293,-0.732991814915225
12,-0.2152023665721272,-0.16645777499626327,-3.4000334520031923,3.4000334520031923,3.0,0.034739131835848855,0.18329435222379484,-0.731550961351253
13,-0.20507495094825873,-0.158844928096258,-3.4073769159928835,3.4073769159928835,3.0,0.03415752932193463,0.18222288062233674,-0.7279083831796533
14,-0.1949514791177136,-0.1512038149417185,-3.4146440429056186,3.4146440429056186,3.0,0.03360091590117588,0.1810071750845486,-0.7218984594773791
15,-0.18483868523966038,-0.1435409665750776,-3.4218038924518606,3.4218038924518606,3.0,0.03307006684739902,0.17964286005251853,-0.7133667020166533
16,-0.17474466813471082,-0.13586404722587017,-3.4288235766302986,3.4288235766302986,3.0,0.03256573623920647,0.17812669155624736,-0.7021752789938448
17,-0.16467900899383311,-0.1281819511064785,-3.435668642376279,3.435668642376279,3.0,0.03208864156908778,0.1764568088150641,-0.688209107201431
18,-0.15465288728279455,-0.12050489612463365,-3.442303576333596,3.442303576333596,3.0,0.031639446263122456,0.17463299345923103,-0.671382347152546
19,-0.14467919022795703,-0.1128445105085046,-3.4486924363921903,3.4486924363921903,3.0,0.031218740158728123,0.17265692666079266,-0.6516450610967187
20,-0.1347726099041068,-0.10521390725495822,-3.4547996078795955,3.4547996078795955,3.0,0.030827018103195603,0.1705324319426543,-0.6289897163660185
21,-0.12494972048226624,-0.09762774017207664,-3.460590673593641,3.460590673593641,3.0,0.030464656986722002,0.16826568911857331,-0.6034571437702616
22,-0.11522902674762407,-0.09010223419111381,-3.466033376460726,3.466033376460726,3.0,0.030131891711246736,0.16586540302058528,-0.5751415029999891
23,-0.1056309737342348,-0.08265518171381789,-3.471098642070706,3.471098642070706,3.0,0.029828790816770014,0.16334290976784097,-0.5441937762063075
24,-0.09617790647230427,-0.0753058962266861,-3.475761616629324,3.475761616629324,3.0,0.02955523272922391,0.16071220371560896,-0.5108233195968586
25,-0.08689396868285731,-0.0680751144774669,-3.4800026653137994,3.4800026653137994,3.0,0.029310883838775358,0.15798987025010922,-0.47529706189605686
26,-0.07780493008183248,-0.060984839404628614,-3.483808268240629,3.483808268240629,3.0,0.029095179835250486,0.1551949135009141,-0.4379360544541302
27,-0.0689379340425779,-0.05405811794034085,-3.487171747985972,3.487171747985972,3.0,0.028907311879767365,0.15234847385845118,-0.3991092501011654
28,-0.060321160889123496,-0.04731875088819243,-3.4900937653809105,3.4900937653809105,3.0,0.028746219234770543,0.1494734376540189,-0.35922460650036836
29,-0.051983407057100924,-0.040790936276893265,-3.4925825301320494,3.4925825301320494,3.0,0.028610589865853464,0.146593949896756,-0.31871785429875893
30,-0.043953586527976284,-0.03449885267912015,-3.4946536897799865,3.4946536897799865,3.0,0.028498870236253124,0.14373484966444064,-0.2780395111526663
31,-0.036260167801283966,-0.02846619450703132,-3.49632988352766,3.49632988352766,3.0,0.02840928502862081,0.14092105549345982,-0.23764092474915355
32,-0.028930566450107286,-0.022715676604826054,-3.4976399742626487,3.4976399742626487,3.0,0.028339866869534477,0.1381769337476907,-0.1979602571789246
33,-0.02199051907949996,-0.01726852979818941,-3.4986179994118682,3.4986179994118682,3.0,0.02828849535640498,0.13552568549464,-0.15940935366527412
34,-0.015463468351369768,-0.01214401170429875,-3.4993019054169965,3.4993019054169965,3.0,0.02825294388161558,0.13298878632363928,-0.12236235991004148
35,-0.009369989927083143,-0.0073589575169548645,-3.4997321481945987,3.4997321481945987,3.0,0.028230932021285786,0.13058550882267847,-0.08714677218125857
36,-0.0037272903614467426,-0.0029273934478819233,-3.499950250532036,3.499950250532036,3.0,0.02822018071116107,0.12833254971287694,-0.05403734901108131
37,0.0014511997114568485,0.0011397687879909084,-3.499997406063199,3.499997406063199,3.0,0.0282184671517903,0.12624377404360904,-0.0232530223814418
38,0.006156119728526012,0.00483494405066293,-3.4999132090257064,3.4999132090257064,4.0,0.028223676410225544,0.127577451497431,0.005043336449993879
