epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36219146242856126,0.2726453738746481,-3.2982867819375428,3.2982867819375428,3.0,0.04564424245482205,0.1856896935763174,0.6163222517579258
1,0.352186525552933,0.2657105969855439,-3.3046488560214833,3.3046488560214833,3.0,0.04477416951213055,0.1859961012745172,0.62945746076096
2,0.34217363577467375,0.25872314815700515,-3.3111422746536596,3.3111422746536596,3.0,0.04391963046766742,0.1862485745543353,0.6422671118636254
3,0.3321500363033527,0.251681905780815,-3.317764493839567,3.317764493839567,3.0,0.043081038362665774,0.1864420556583772,0.6546670874247513
4,0.3221132630296362,0.24458594193578448,-3.3245118722659526,3.3245118722659526,3.0,0.04225884749069207,0.18657114799563645,0.6665639749813541
5,0.31206118609960354,0.23743456104995267,-3.331379515538808,3.331379515538808,3.0,0.04145355480772847,0.1866301183666037,0.677854561584375
6,0.3019920551536511,0.23022734194934313,-3.3383611110610394,3.3383611110610394,3.0,0.040665700849754835,0.1866129066174095,0.6884254324312666
7,0.29190454869381915,0.22296418362320997,-3.345448755627817,3.345448755627817,3.0,0.03989587008528753,0.18651314446244285,0.6981527168136789
8,0.28179782804367276,0.21564535503022308,-3.3526327787537378,3.3526327787537378,3.0,0.03914469061872708,0.1863241854198665,0.7069020327652531
9,0.27167159638035737,0.20827154927205604,-3.3599015658479234,3.3599015658479234,3.0,0.038412833150102785,0.1860391479863397,0.7145286900228732
10,0.2615261633235566,0.20084394245203654,-3.3672413866366036,3.3672413866366036,3.0,0.0377010090861836,0.18565097431608607,0.7208782187174034
11,0.2513625155493612,0.19336425750792788,-3.3746362356896,3.3746362356896,3.0,0.03700996768684932,0.185152506738265,0.7257872978540998
12,0.24118239384750076,0.1858348332505805,-3.3820676935084766,3.3820676935084766,3.0,0.03634049211942891,0.18453658441149845,0.7290851621138934
13,0.2309883769448576,0.1782586987434484,-3.3895148183235237,3.3895148183235237,3.0,0.03569339428306448,0.18379616223453457,0.7305955665014552
14,0.22078397226061652,0.17063965300887077,-3.3969540804329657,3.3969540804329657,3.0,0.03506950825607554,0.18292445376049973,0.7301393843031823
15,0.21057371351959356,0.16298234983029702,-3.4043593524668325,3.4043593524668325,3.0,0.03446968221325822,0.18191509924814117,0.7275379028834843
16,0.20036326480802708,0.15529238711789103,-3.411701970186737,3.411701970186737,3.0,0.03389476865911738,0.18076235907595484,0.7226168621080384
17,0.19015953018609547,0.14757639989955706,-3.418950879105611,3.418950879105611,3.0,0.03334561282994512,0.17946133149923335,0.7152112497801437
18,0.17997076734903886,0.1398421554721218,-3.4260728820433592,3.4260728820433592,3.0,0.03282303913595373,0.17800819211581087,0.7051708259275093
19,0.16980670303229514,0.13209864858307752,-3.4330330014024346,3.4330330014024346,3.0,0.032327835548676076,0.17640045041996702,0.6923662923826196
