epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3276724478424729,-0.2485218285149461,-2.9893625900647187,2.9893625900647187,3.0,0.04271543229077868,0.187503718814787,-0.9155252518790248
1,-0.3176631375027496,-0.24142541998766948,-2.9991755790993166,2.9991755790993166,3.0,0.04190344856739817,0.18761315055023486,-0.9584316684138859
2,-0.30763850307146556,-0.23427424529634347,-3.009451350321127,3.009451350321127,3.0,0.04110853543973965,0.18765021492219836,-1.0025250561112513
3,-0.29759271893975864,-0.22706495415849096,-3.0202084802365485,3.0202084802365485,3.0,0.040330916425227084,0.18760872314715119,-1.047747560245989
4,-0.28752017488791565,-0.21979429526805863,-3.0314652983742696,3.0314652983742696,3.0,0.039570874781427776,0.18748203922189025,-1.0940227725363196
5,-0.27741550745221605,-0.21245914947264397,-3.0432396049671127,3.0432396049671127,3.0,0.038828756178306695,0.1872630754931235,-1.1412528887426157
6,-0.26727363232217377,-0.20505656437140546,-3.0555483369129153,3.0555483369129153,3.0,0.03810497081780942,0.18694429660486186,-1.1893156630293964
7,-0.25708977800484406,-0.19758379047383734,-3.068407177683029,3.068407177683029,3.0,0.0373999949476799,0.18651773386438783,-1.238061201689466
8,-0.2468595210072018,-0.19003831906599405,-3.0818301075663923,3.0818301075663923,3.0,0.036714371709358186,0.18597501230840727,-1.2873086610461875
9,-0.23657882281737516,-0.18241792194629503,-3.0958288917670864,3.0958288917670864,3.0,0.03604871125337307,0.18530739296630921,-1.3368429405404678
10,-0.22624406899556437,-0.17472069320675998,-3.1104125055254634,3.1104125055254634,3.0,0.03540369004871388,0.1845058329836936,-1.3864114927397684
11,-0.21585211071096244,-0.16694509324355145,-3.12558649771274,3.12558649771274,3.0,0.03478004930509643,0.18356106635572259,-1.435721406993184
12,-0.20540030907816123,-0.1590899951798193,-3.1413522973536936,3.1413522973536936,3.0,0.03417859241892261,0.18246370798827036,-1.4844369617985
13,-0.1948865826510019,-0.1511547338702963,-3.157706471340116,3.157706471340116,3.0,0.0336001813453005,0.1812043836101927,-1.5321778809619457
14,-0.1843094584181046,-0.14313915762623472,-3.1746399462501556,3.1746399462501556,3.0,0.033045731790115856,0.17977388765145735,-1.5785185676537106
15,-0.1736681266054666,-0.13504368274535947,-3.1921372126676966,3.1921372126676966,3.0,0.03251620710839492,0.17816337052562553,-1.6229886246569822
