epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.511469286934501,-0.4933234622114381,-2.990062197011901,2.990062197011901,3.0,0.25908351800420915,0.23130430741303284,-0.9174227833009091
1,-0.5014660940536182,-0.48513456251988146,-2.9994194912556926,2.9994194912556926,3.0,0.25727505484312496,0.2324303479657429,-0.929501051182042
2,-0.4914577239458722,-0.4768651171405231,-3.0088983751247946,3.0088983751247946,3.0,0.25547461286067363,0.23354816461737332,-0.9413125342914839
3,-0.4814423219912666,-0.4685140628208523,-3.0184975821647777,3.0184975821647777,3.0,0.25368291867045156,0.2346564398857952,-0.9528249695090424
4,-0.47141817244067774,-0.46008044193376113,-3.02821541348564,3.02821541348564,3.0,0.2519007507444306,0.23575376143373064,-0.9640040560730883
5,-0.4613837109337796,-0.45156342002464556,-3.0380496934389942,3.0380496934389942,3.0,0.2501289418429552,0.23683861820090502,-0.9748134059684045
6,-0.4513375371144665,-0.44296230395578984,-3.047997724121081,3.047997724121081,3.0,0.2483683811199348,0.23790939702814815,-0.9852145101393015
7,-0.4412784273570225,-0.43427656063163245,-3.0580562390315977,3.0580562390315977,3.0,0.24662001586136192,0.23896437988483066,-0.9951667234548264
8,-0.43120534759649376,-0.4255058362675996,-3.068221356304691,3.068221356304691,3.0,0.2448848528103949,0.24000174182324446,-1.0046272718014353
9,-0.42111746625298435,-0.4166499761567487,-3.078488532005573,3.078488532005573,3.0,0.24316395903062943,0.2410195497935356,-1.013551284930585
10,-0.411014167238519,-0.40770904488183085,-3.0888525140654988,3.0888525140654988,3.0,0.24145846225846984,0.24201576246175513,-1.021891858885151
11,-0.400895063034019,-0.39868334691338786,-3.0993072975110256,3.0993072975110256,3.0,0.23976955069530614,0.2429882311814557,-1.0296001519715867
12,-0.39076000782198195,-0.38957344752644174,-3.109846081729696,3.109846081729696,3.0,0.23809847219045568,0.24393470227560918,-1.0366255183216622
13,-0.38060911065723857,-0.38038019395885964,-3.120461230602736,3.120461230602736,3.0,0.23644653276658212,0.24485282079001733,-1.0429156830807411
14,-0.3704427486533863,-0.3711047367233229,-3.1311442364236433,3.1311442364236433,3.0,0.23481509444064252,0.24574013588119892,-1.0484169631493538
15,-0.36026158015593934,-0.3617485509717897,-3.141885688607611,3.141885688607611,3.0,0.23320557229543445,0.2465941080003518,-1.0530745371696968
16,-0.35006655786467883,-0.35231345779625006,-3.1526752482772187,3.1526752482772187,3.0,0.23161943075964558,0.24741211802966834,-1.056832768066743
17,-0.3398589418569527,-0.34280164533229784,-3.163501629881165,3.163501629881165,3.0,0.2300581790580738,0.24819147851727089,-1.0596355809021971
18,-0.3296403124506214,-0.33321568951252273,-3.1743525910606714,3.1743525910606714,3.0,0.22852336579854277,0.24892944714156334,-1.0614268980580064
19,-0.3194125828298593,-0.3235585742949467,-3.1852149320175327,3.1852149320175327,3.0,0.227016572668131,0.24962324251407342,-1.0621511328157962
20,-0.30917801133906136,-0.31383371116777203,-3.196074505653306,3.196074505653306,3.0,0.22553940721882826,0.25027006240118277,-1.0617537412254658
21,-0.29893921332968526,-0.3040449577057751,-3.2069162397348197,3.2069162397348197,3.0,0.22409349473177997,0.250867104408889,-1.0601818307527195
22,-0.2886991724220843,-0.2941966349260606,-3.217724172291068,3.217724172291068,3.0,0.22268046916002476,0.2514115891304375,-1.0573848225623212
23,-0.27846125101947666,-0.28429354316206945,-3.2284815013545383,3.2284815013545383,3.0,0.2213019631621982,0.25190078570409974,-1.0533151624435377
24,-0.26822919988448385,-0.2743409761453299,-3.2391706500204753,3.2391706500204753,3.0,0.21995959725414901,0.2523320396675976,-1.0479290733417799
25,-0.2580071665606535,-0.2643447329552855,-3.249773347605551,3.249773347605551,3.0,0.2186549681218467,0.25270280292715414,-1.041187340266985
26,-0.24779970239271812,-0.2543111274696682,-3.2602707274392397,3.2602707274392397,3.0,0.21738963615731893,0.2530106655837742,-1.0330561160627292
27,-0.23761176787089028,-0.24424699492255747,-3.2706434415150123,3.2706434415150123,3.0,0.21616511229955337,0.2532533892785639,-1.023507734216907
