epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42201803920447417,0.41744347862441333,-3.119896890205127,3.119896890205127,3.0,0.21291703947325172,0.17531710165224387,0.2296310011625952
1,0.41203521559080614,0.40861584754303215,-3.1220095939577055,3.1220095939577055,3.0,0.2111131790368411,0.1752111877305293,0.21785988731437306
2,0.40208452842235753,0.3997479270904921,-3.123986105706753,3.123986105706753,3.0,0.20933650207856308,0.17506996682625764,0.2052655236218426
3,0.3921842152919565,0.39085778627056517,-3.125815822853019,3.125815822853019,3.0,0.20759122274337727,0.1748925496055941,0.19185080783271374
4,0.38235636401062195,0.3819674900382245,-3.127488582682113,3.127488582682113,3.0,0.20588202349324183,0.17467844433532176,0.17763049428855676
5,0.3726275680191926,0.37310379395485804,-3.1289950374432416,3.1289950374432416,3.0,0.20421409716807237,0.17442768272512874,0.16263401540118844
6,0.36302963305053976,0.3642988969955088,-3.130327121729203,3.130327121729203,3.0,0.20259318413538685,0.17414096739251567,0.14690869161145134
7,0.3536002956305247,0.355591213412296,-3.1314786174965663,3.1314786174965663,3.0,0.20102559811458523,0.17381983891373204,0.1305232767913678
8,0.3443838828150021,0.3470260925722821,-3.132445811639619,3.132445811639619,3.0,0.19951823115240802,0.1734668560884514,0.11357170550722538
9,0.3354318006310213,0.33865637232259005,-3.133228223003078,3.133228223003078,3.0,0.19807852461036435,0.1730857764582784,0.09617678815758465
10,0.32680268881492736,0.33054259929930024,-3.133829348317614,3.133829348317614,3.0,0.1967143895630076,0.17268171514936376,0.07849343387101784
11,0.3185620313884463,0.3227526984178978,-3.1342573401025198,3.1342573401025198,3.0,0.19543405808488995,0.17226124954254843,0.060710776283561536
12,0.3107809863601195,0.3153608438652087,-3.134525489115735,3.134525489115735,3.0,0.19424584874362888,0.17183242754435474,0.04305236648181008
13,0.3035342236852986,0.30844530652990965,-3.1346523518541307,3.1346523518541307,3.0,0.19315783789971774,0.1714046329537592,0.025773452525702265
14,0.29689667117220053,0.3020851623149126,-3.134661360214464,3.134661360214464,3.0,0.19217744503770848,0.17098826889942959,0.009154401735926111
15,0.29093927826817395,0.2963559593237088,-3.134579798482317,3.134579798482317,3.0,0.19131096427537642,0.17059424506028958,-0.006510325269712532
