epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41391657265722215,-0.41028480621228597,-2.8478882924545452,2.8478882924545452,3.0,0.21144853555281398,0.17457462352209518,-0.5104146173725271
1,-0.4039151502001561,-0.40138445829469593,-2.8530345323077806,2.8530345323077806,3.0,0.20965868673315113,0.17443251769902335,-0.5132941969190034
2,-0.3939116514766957,-0.3924137424320735,-2.858203873311321,2.858203873311321,3.0,0.20789105161020865,0.17425312008014765,-0.5157309611390869
3,-0.38390568155917476,-0.3833732797729449,-2.8633916316693586,2.8633916316693586,3.0,0.2061468327240656,0.17403476748168073,-0.5176939973938361
4,-0.3738971207640652,-0.3742639764345483,-2.8685926595633617,2.8685926595633617,3.0,0.20442728790594206,0.17377578867734386,-0.519151678205746
5,-0.3638861475187823,-0.36508705382100665,-2.873801326593686,2.873801326593686,3.0,0.20273372920349075,0.17347451599262617,-0.5200718354142
6,-0.35387326183833423,-0.35584407988358785,-2.879011504679565,2.879011504679565,3.0,0.20106752094186334,0.1731292987268695,-0.5204219706789971
7,-0.3438593094118291,-0.34653700124829456,-2.8842165572145477,2.8842165572145477,3.0,0.19943007685085004,0.17273851849970476,-0.5201695048590795
8,-0.33384550624181686,-0.33716817607319555,-2.889409333356793,2.889409333356793,3.0,0.19782285618301984,0.1723006065952636,-0.5192820684610622
9,-0.3238334637471697,-0.32774040745535954,-2.8945821683901816,2.8945821683901816,3.0,0.19624735874943391,0.1718140633473375,-0.5177278347557511
10,-0.3138252142083319,-0.3182569771638462,-2.8997268911303875,2.8997268911303875,3.0,0.1947051188041153,0.17127747957035716,-0.5154758963581174
11,-0.30382323639719344,-0.30872167942650974,-2.9048348393666066,2.9048348393666066,3.0,0.19319769771556997,0.17068955999400584,-0.5124966850478868
12,-0.2938304811907956,-0.2991388544429825,-2.9098968843193846,2.9098968843193846,3.0,0.1917266753734628,0.17004914860296566,-0.5087624333633477
13,-0.2838503969177097,-0.2895134212335303,-2.914903465051451,2.914903465051451,3.0,0.1902936402914142,0.16935525571752066,-0.5042476750265815
14,-0.2738869541277877,-0.27985090936342694,-2.9198446336854853,2.9198446336854853,3.0,0.18890017838321987,0.16860708657571907,-0.49892977956137174
15,-0.26394466940999944,-0.27015748900543923,-2.924710112153492,2.924710112153492,3.0,0.1875478604100451,0.16780407109422998,-0.4927895145671915
16,-0.25402862780959173,-0.2604399987198329,-2.929489361021383,2.929489361021383,3.0,0.18623822812069843,0.16694589439430102,-0.4858116270530589
