epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4877029017593651,-0.47374311771171096,-3.4375501443967154,3.4375501443967154,3.0,0.2098423155388459,0.24028288427783004,-0.2116472465235155
1,-0.47774005245110285,-0.46540796553482955,-3.439361108413423,3.439361108413423,3.0,0.20860630393201168,0.240469050419623,-0.1920118827825047
2,-0.4678494918545784,-0.4570599563692894,-3.4409498233506834,3.4409498233506834,3.0,0.2074000908253806,0.2406110169099267,-0.17134671055465583
3,-0.45807685022494693,-0.4487403777840485,-3.4423042326679596,3.4423042326679596,3.0,0.20622968372146572,0.2407073493624435,-0.14972771810450156
4,-0.44848082964976027,-0.4405030691636946,-3.4434155132551885,3.4434155132551885,3.0,0.2051021510290316,0.24075750909704674,-0.1272743954852214
5,-0.4391359456266095,-0.43241716226273363,-3.444279751440911,3.444279751440911,3.0,0.20402574999567624,0.24076223306765981,-0.10416198618420835
6,-0.4301349015233583,-0.4245695356423858,-3.4448999761304524,3.4448999761304524,3.0,0.2030099808083563,0.24072397577507063,-0.08063508461161056
7,-0.42158963488912027,-0.41706607892850506,-3.44528835112311,3.44528835112311,3.0,0.2020654841376853,0.24064735594352532,-0.05702073709703629
8,-0.4136295840987106,-0.41003037637879125,-3.4454680558099238,3.4454680558099238,3.0,0.20120367415491686,0.24053948820066015,-0.03373732238012756
9,-0.40639552277327257,-0.40359818830534344,-3.4454740615840236,3.4454740615840236,3.0,0.2004360094525981,0.24041001353734875,-0.011293217750496767
10,-0.40002796723536727,-0.3979066818687758,-3.4453518481998993,3.4453518481998993,3.0,0.1997728903653166,0.240270623343999,0.009732154352485499
11,-0.3946510964319797,-0.39307916880289834,-3.445153428777309,3.445153428777309,3.0,0.1992223447773167,0.24013397233594322,0.028730481167042975
