epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4705252200247031,-0.4593255442531754,-3.1409050719502467,3.1409050719502467,4.0,0.24861308552672184,0.23959312290029244,-0.8768137066228178
1,-0.4605235499774117,-0.4508298795768398,-3.1497597652095903,3.1497597652095903,4.0,0.24689971489314044,0.2406807196111223,-0.882644126560096
2,-0.4505193258222157,-0.4422585416448197,-3.1586662541711936,3.1586662541711936,4.0,0.24520000910190148,0.2417517529257779,-0.8878995146018268
3,-0.4405118616705345,-0.4336116591254426,-3.1676188207441753,3.1676188207441753,4.0,0.2435149602313858,0.24280443405704744,-0.8925400649011322
4,-0.43050068250573115,-0.42488956942761263,-3.176611144026234,3.176611144026234,4.0,0.241845611897769,0.24383688002124246,-0.896524760686612
5,-0.4204855405891136,-0.4160928414327641,-3.1856362697914116,3.1856362697914116,4.0,0.24019305959878662,0.2448471145008477,-0.8998115135902838
6,-0.41046643213250805,-0.4072222988769841,-3.194686582786643,3.194686582786643,4.0,0.23855845050449032,0.2458330699213151,-0.902357337571931
7,-0.40044361423280733,-0.3982790443270025,-3.2037537826104634,3.2037537826104634,4.0,0.23694298264370348,0.2467925908990626,-0.9041185603830468
8,-0.39041762203517333,-0.38926448366113114,-3.212828864037259,3.212828864037259,4.0,0.2353479034314811,0.24772343922333293,-0.9050510754226753
9,-0.3803892860781643,-0.38018035094565705,-3.221902102720394,3.221902102720394,4.0,0.2337745074832392,0.24862330053518228,-0.9051106365294934
10,-0.37035974976187547,-0.3710287335770284,-3.2309630472662856,3.2309630472662856,4.0,0.23222413366307826,0.24948979286333164,-0.9042531977980198
11,-0.36033048686631897,-0.36181209753800436,-3.2400005187175402,3.2400005187175402,4.0,0.23069816131687626,0.2503204771684265,-0.902435299893806
12,-0.35030331903075584,-0.35253331259098913,-3.249002618513169,3.249002618513169,4.0,0.2291980056450172,0.25111287003368976,-0.8996145035590476
13,-0.34028043308504385,-0.34319567720369976,-3.2579567460031638,3.2579567460031638,4.0,0.2277251121752994,0.25186445862020795,-0.8957498700337765
14,-0.330264398100965,-0.3338029429709365,-3.2668496265783813,3.2668496265783813,4.0,0.22628095030380438,0.25257271797834907,-0.8908024869608763
15,-0.3202581820047605,-0.32435933826154717,-3.2756673514293313,3.2756673514293313,4.0,0.22486700588050174,0.253235130772359,-0.8847360369936155
16,-0.3102651675616667,-0.31486959078182203,-3.284395429863918,3.284395429863918,4.0,0.22348477282730517,0.2538492094324045,-0.8775174047888391
17,-0.3002891675091955,-0.3053389487058973,-3.293018854988828,3.293018854988828,4.0,0.22213574378936915,0.25441252069680315,-0.8691173163643682
18,-0.29033443857852037,-0.2957731999808559,-3.3015221833875796,3.3015221833875796,4.0,0.22082139983577873,0.25492271244677933,-0.8595110029546023
19,-0.28040569410310967,-0.286178689369974,-3.309889629206104,3.309889629206104,4.0,0.21954319924356397,0.25537754266702967,-0.8486788795575161
20,-0.27050811487148063,-0.2765623327531732,-3.31810517278158,3.31810517278158,4.0,0.21830256541921422,0.25577491028832644,-0.8366072263879794
21,-0.26064735783772813,-0.2669316281607941,-3.3261526836214,3.3261526836214,4.0,0.21710087403455702,0.256112887584579,-0.823288859511735
22,-0.2508295622607763,-0.2572946629772662,-3.3340160571580366,3.3340160571580366,4.0,0.21593943947885483,0.2563897537079897,-0.8087237751225662
23,-0.2410613528029652,-0.24766011671754495,-3.3416793642771054,3.3416793642771054,4.0,0.21481950075599077,0.25660402885472333,-0.7929197503470209
24,-0.23134983908289256,-0.23803725875411624,-3.3491270121477346,3.3491270121477346,4.0,0.21374220698420565,0.2567545084630208,-0.7758928822329632
25,-0.22170261114904946,-0.22843594035913423,-3.356343914388594,3.356343914388594,4.0,0.21270860268538128,0.2568402967598226,-0.7576680458221795
26,-0.21212773032276175,-0.21886658042833837,-3.3633156680951624,3.3633156680951624,4.0,0.2117196130804827,0.25686083889521133,-0.7382792520452043
27,-0.2026337148545958,-0.20934014427443481,-3.370028734754068,3.370028734754068,4.0,0.21077602963639142,0.2568159508413019,-0.7177698867208745
28,-0.19322951985118886,-0.1998681149212454,-3.3764706216018503,3.3764706216018503,4.0,0.20987849613568899,0.25670584618884096,-0.6961928132878522
29,-0.18392451096287465,-0.19046245639947587,-3.3826300595746135,3.3826300595746135,4.0,0.2090274955634746,0.2565311589559303,-0.6736103241045944
30,-0.1747284313796857,-0.1811355686432145,-3.3884971736698333,3.3884971736698333,4.0,0.20822333812236277,0.25629296153383546,-0.6500939282520327
31,-0.16565136176696565,-0.17190023371512278,-3.394063641330206,3.394063641330206,4.0,0.2074661506966562,0.2559927769388504,-0.6257239677335253
32,-0.156703672883683,-0.16276955324831974,-3.3993228343882946,3.3993228343882946,4.0,0.20675586808757573,0.2556325846195344,-0.6005890587059493
33,-0.1478959707671435,-0.15375687718316347,-3.404269940202361,3.404269940202361,4.0,0.20609222633174568,0.2552148191865608,-0.5747853597492695
34,-0.1392390345361474,-0.1448757240945213,-3.408902057884551,3.408902057884551,4.0,0.20547475839352805,0.25474236158714825,-0.5484156749839764
35,-0.1307437470578851,-0.13613969364454684,-3.4132182659800567,3.4132182659800567,4.0,0.20490279248737164,0.2542185224344854,-0.5215884058167741
36,-0.12242101893715832,-0.12756237195005612,-3.417219658597707,3.417219658597707,4.0,0.2043754532387557,0.2536470174192187,-0.49441637093311364
37,-0.114281706512927,-0.11915723091276086,-3.420909347804332,3.420909347804332,4.0,0.20389166583196866,0.25303193496705556,-0.46701551953553744
38,-0.10633652477786118,-0.11093752281348693,-3.424292431050884,3.424292431050884,4.0,0.20345016322108928,0.25237769655385156,-0.43950356742317376
39,-0.09859595636105532,-0.10291617170539494,-3.4273759234601493,3.4273759234601493,4.0,0.20304949639921932,0.25168901033562946,-0.41199858901958886
40,-0.09107015792081338,-0.09510566334290282,-3.4301686559261038,3.4301686559261038,4.0,0.20268804763320325,0.2509708189833174,-0.3846176006342736
41,-0.08376886547155893,-0.08751793553965523,-3.432681141099221,3.432681141099221,4.0,0.2023640464804196,0.25022824281813205,-0.3574751709139132
42,-0.07670130030510777,-0.0801642709490743,-3.434925410402263,3.434925410402263,4.0,0.20207558831497474,0.24946651951186163,-0.33068209352433814
