epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5081170521398483,0.4905877573747932,-2.9698838679182975,2.9698838679182975,3.0,0.29528136142518846,0.1844672219140774,0.9194960958002674
1,0.4981131633674692,0.48237266641377025,-2.9793074019803765,2.9793074019803765,3.0,0.292984120417043,0.18517640522604192,0.9344997142908607
2,0.48810288826553333,0.4740761982884852,-2.9888864882894577,2.9888864882894577,3.0,0.2906862791444511,0.18588135233003136,0.9494651794874711
3,0.4780838194765974,0.4656968078765506,-2.9986229615017432,2.9986229615017432,3.0,0.28838832193900404,0.1865813392284321,0.9643721538373288
4,0.46805364684807604,0.45723300499580116,-3.0085184334264383,3.0085184334264383,3.0,0.2860907839962632,0.1872755828624833,0.9791984424351601
5,0.4580101677104669,0.44868336891703636,-3.018574254183294,3.018574254183294,3.0,0.28379425545057385,0.1879632374174413,0.9939198646961138
6,0.44795129716307625,0.44004656337552467,-3.0287914707442822,3.0287914707442822,3.0,0.2814993852911111,0.18864339069917568,1.0085101262909197
7,0.43787507838488776,0.431321352076412,-3.0391707828622545,3.0391707828622545,3.0,0.2792068850860029,0.18931506062745015,1.0229406926669506
8,0.4277796929710574,0.4225066146721517,-3.0497124964394775,3.0497124964394775,3.0,0.2769175324753411,0.18997719189874365,1.0371806659883969
9,0.41766347129493375,0.41360136318621676,-3.0604164744297804,3.0604164744297804,3.0,0.2746321743917365,0.19062865287832445,1.0511966676533906
10,0.4075249028981555,0.404604758856009,-3.0712820854121423,3.0712820854121423,3.0,0.2723517299657492,0.19126823278830807,1.0649527288676883
11,0.39736264691465184,0.3955161293669227,-3.0823081500238105,3.0823081500238105,3.0,0.27007719307248945,0.19189463926573996,1.0784101920912086
12,0.3871755425374988,0.38633498644831277,-3.0934928854986037,3.0934928854986037,3.0,0.26780963447478057,0.19250649637231293,1.0915276265252467
13,0.37696261954021315,0.3770610438003272,-3.1048338486218148,3.1048338486218148,3.0,0.2655502035174897,0.19310234314504895,1.10426076117037
14,0.36672310886596776,0.3676942353179735,-3.1163278774873264,3.1163278774873264,3.0,0.26330012932697006,0.19368063278501294,1.1165624393509652
15,0.35645645329919934,0.35823473357519797,-3.1279710325256715,3.1279710325256715,3.0,0.26106072146904513,0.1942397325886655,1.1283825989625615
16,0.34616231823398036,0.3486829685269709,-3.1397585373638046,3.1397585373638046,3.0,0.25883337001865253,0.19477792473357644,1.1396682830406086
17,0.33584060255217196,0.3390396463812426,-3.1516847201777773,3.1516847201777773,3.0,0.2566195449942118,0.1952934080365781,1.1503636855593193
18,0.32549144962160464,0.3293057685849614,-3.163742956307929,3.163742956307929,3.0,0.25442079511005933,0.1957843008076974,1.1604102376283383
19,0.3151152584201845,0.3194826508589999,-3.1759256130211257,3.1759256130211257,3.0,0.25223874580099687,0.19624864492691146,1.1697467394423378
20,0.3047126947857446,0.3095719422056776,-3.188223997424334,3.188223997424334,3.0,0.25007509647423687,0.19668441127244612,1.178309543429559
21,0.29428470278349766,0.29957564379946633,-3.2006283086559826,3.2006283086559826,3.0,0.24793161694590327,0.19708950662841832,1.1860327940122302
22,0.2838325161729593,0.28949612765635563,-3.2131275956026837,3.2131275956026837,3.0,0.24581014302191195,0.19746178219549443,1.1928487292048169
23,0.27335766994406446,0.2793361549601682,-3.2257097215052886,3.2257097215052886,3.0,0.24371257118663625,0.1977990438202685,1.1986880489029788
24,0.26286201187779074,0.2690988939048596,-3.2383613369245197,3.2383613369245197,4.0,0.24164085236741972,0.20072084761288714,1.2034803541244659
25,0.2523477140698322,0.25878793689056445,-3.251067862627113,3.251067862627113,4.0,0.23959698474889124,0.20382870535305722,1.2071546606205326
26,0.2418172843366993,0.2484073168879873,-3.26381348402165,3.26381348402165,4.0,0.23758300561831186,0.20696108935137456,1.2096399891539122
27,0.23127357740205126,0.23796152276090415,-3.276581158811432,3.276581158811432,4.0,0.23560098223200726,0.21011449479188316,1.2108660333122665
28,0.2207198057371658,0.2274555133103623,-3.2893526395320136,3.2893526395320136,4.0,0.23365300170344022,0.21328510128279873,1.2107639039780405
29,0.21015954990337993,0.21689472977709676,-3.3021085125946223,3.3021085125946223,4.0,0.23174115992578231,0.21646877499299447,1.2092669475016544
30,0.19959676821635433,0.20628510651131823,-3.3148282553552177,3.3148282553552177,4.0,0.22986754955603733,0.21966107467692883,1.2063116322341216
31,0.1890358055225284,0.19563307949214614,-3.3274903125642483,3.3274903125642483,4.0,0.2280342471038922,0.22285726198439337,1.2018384953951755
32,0.17848140084769754,0.184945592353504,-3.3400721933171145,3.3400721933171145,4.0,0.22624329918651298,0.22605231641462387,1.1957931393328578
33,0.167938693647002,0.17423009955042842,-3.3525505893144127,3.3525505893144127,4.0,0.22449670803037275,0.2292409552200858,1.188127263143593
