epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3262025624744694,0.2474824912255078,-1.5134553185121387,1.5134553185121387,2.0,0.13852155758815435,0.36722811937248684,0.16432580224998794
1,0.31621570246060476,0.24039556720776944,-1.5149939226953406,1.5149939226953406,2.0,0.13793167759536581,0.36754528334411873,0.1575762069928685
2,0.3062526388748313,0.2332822262490801,-1.5164566657256697,1.5164566657256697,2.0,0.13735788524936013,0.3678102451029641,0.1504923596392273
3,0.29632569152014976,0.22615267514150947,-1.5178390181700139,1.5178390181700139,2.0,0.13680119759191728,0.3680213486672447,0.14308408552851493
4,0.286449001074776,0.21901865258578448,-1.5191366794832142,1.5191366794832142,2.0,0.13626263967142507,0.36817724429709736,0.13536493046732315
5,0.2766387100111301,0.21189358004244024,-1.5203456773215354,1.5203456773215354,2.0,0.13574323463921933,0.36827696202716986,0.1273525709695063
6,0.26691314287010925,0.20479271147243527,-1.5214624795620761,1.5214624795620761,2.0,0.1352439919053034,0.36831999198851884,0.11906921847360089
7,0.25729297753208147,0.19773327503867474,-1.5224841181146394,1.5224841181146394,2.0,0.13476589322167787,0.3683063701961327,0.110542002612229
8,0.24780139570113185,0.19073459708994425,-1.5234083225611865,1.5234083225611865,2.0,0.13430987661802257,0.36823676760591834,0.10180331342984501
9,0.23846419692704401,0.1838181956222081,-1.5242336602524578,1.5242336602524578,2.0,0.1338768182166007,0.368112579140215,0.09289107712995305
10,0.22930985627434763,0.17700782703613935,-1.5249596777330896,1.5249596777330896,2.0,0.13346751210670083,0.36793600806151666,0.08384893435151516
11,0.2203695016308956,0.17032946672804575,-1.5255870363048334,1.5255870363048334,2.0,0.13308264867061986,0.36771013960538856,0.07472628460570178
12,0.21167678334462295,0.1638112014422421,-1.5261176323109622,1.5261176323109622,2.0,0.132722792024343,0.36743899630418364,0.06557815618904012
13,0.2032676074158353,0.157483010205831,-1.5265546905984921,1.5265546905984921,2.0,0.13238835755631367,0.36712756617645187,0.05646485885206656
14,0.19517970514425942,0.1513764120984427,-1.5269028180013702,1.5269028180013702,2.0,0.1320795908888837,0.3667817942581405,0.047451378325506985
15,0.18745201830098032,0.1455239641728342,-1.5271680031385673,1.5271680031385673,2.0,0.13179654989842676,0.3664085282258491,0.03860647926727474
16,0.1801238906486949,0.13995860239877828,-1.5273575499564391,1.5273575499564391,2.0,0.13153909163788796,0.36601541053621045,0.0300014979109951
17,0.17323407425802798,0.13471283277066873,-1.5274799358113271,1.5274799358113271,2.0,0.13130686602080283,0.3656107128954084,0.021708828549909846
