epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24525124662207273,-0.1510789390869912,-4.3978807715476105,4.3978807715476105,4.0,0.04516195652015706,0.0862688145436006,-0.2735178982396471
1,-0.23525610335764108,-0.14514784076491424,-4.400543156936499,4.400543156936499,4.0,0.04495290187120307,0.08600194334488766,-0.268857434516408
2,-0.22526974283271767,-0.13919453796322617,-4.403150932998919,4.403150932998919,4.0,0.04475211947680168,0.08571597353781493,-0.2638140478919947
3,-0.2152966692357738,-0.1332228094415468,-4.405699251309265,4.405699251309265,4.0,0.044559833651059456,0.08541083610998795,-0.2583891729738945
4,-0.20534198563036798,-0.1272368536143264,-4.408183253248948,4.408183253248948,4.0,0.044376258332976884,0.08508655188136982,-0.25258646623556646
5,-0.1954114239553311,-0.12124130812645179,-4.410598112330098,4.410598112330098,4.0,0.04420159422728875,0.08474324091540454,-0.24641197755907593
6,-0.18551137269321108,-0.11524126723037684,-4.412939081104785,4.412939081104785,4.0,0.044036025731094275,0.08438113177597993,-0.23987430553280784
7,-0.17564890148871481,-0.10924229640852912,-4.4152015422929,4.4152015422929,4.0,0.04387971767376668,0.08400057042484653,-0.23298473115274151
8,-0.1658317818138865,-0.10325044357760275,-4.417381063608423,4.417381063608423,4.0,0.04373281190517744,0.0836020285260637,-0.2257573241037962
9,-0.15606850264721409,-0.09727224614109216,-4.419473455580519,4.419473455580519,4.0,0.043595423777028096,0.083186110899901,-0.21820901567934298
10,-0.14636828002219196,-0.09131473310200834,-4.421474831469888,4.421474831469888,4.0,0.04346763857285516,0.08275356184913231,-0.2103596325132059
11,-0.1367410592064568,-0.08538542140966515,-4.423381668181449,4.423381668181449,4.0,0.04334950795358106,0.08230527006752396,-0.2022318856694772
12,-0.12719750820247314,-0.07949230569759955,-4.425190866881323,4.425190866881323,4.0,0.04324104649686505,0.08184227183546489,-0.19385131028821734
13,-0.11774900122473184,-0.07364384058041344,-4.426899811850128,4.426899811850128,4.0,0.04314222841940565,0.08136575221309615,-0.18524615193863517
14,-0.10840759081784962,-0.0678489147224352,-4.4285064259579325,4.4285064259579325,4.0,0.043052984581080506,0.08087704395883252,-0.17644719709041318
15,-0.09918596734670337,-0.062116815977306054,-4.430009221042482,4.430009221042482,4.0,0.04297319987757746,0.08037762393238185,-0.16748754666472868
16,-0.09009740472525218,-0.05645718703077601,-4.431407341424603,4.431407341424603,4.0,0.042902711133084144,0.0798691067873245,-0.15840233343428495
17,-0.08115569146480721,-0.05087997116336443,-4.432700598815805,4.432700598815805,4.0,0.04284130560572168,0.07935323581935495,-0.14922838604699012
18,-0.07237504642194657,-0.04539534798675545,-4.4338894969737135,4.4338894969737135,4.0,0.04278872021482184,0.07883187091182735,-0.14000384456809623
19,-0.06377001901315489,-0.040013659296037694,-4.434975244648184,4.434975244648184,4.0,0.0427446415900598,0.07830697360861727,-0.13076773456563048
20,-0.05535537413357733,-0.03474532551305865,-4.435959755637211,4.435959755637211,4.0,0.04270870702729079,0.07778058944262722,-0.12155950878154625
21,-0.04714596255959318,-0.029600753563315978,-4.436845635133718,4.436845635133718,4.0,0.042680506414462596,0.07725482775243993,-0.11241856720440056
22,-0.03915657820968055,-0.024590237414059902,-4.437636151981463,4.437636151981463,4.0,0.042659585163383654,0.07673183932448056,-0.10338376775637846
23,-0.03140180425759567,-0.01972385288419928,-4.43833519695342,4.43833519695342,4.0,0.042645448150140014,0.07621379229757956,-0.09449294070839974
24,-0.023895850701469774,-0.015011348693281738,-4.43894722769503,4.43894722769503,4.0,0.04263756462984977,0.07570284685460729,-0.08578242024615657
25,-0.01665238655227059,-0.010462036021586792,-4.439477201508264,4.439477201508264,4.0,0.04263537405203174,0.0752011292955676,-0.0772866062679804
26,-0.009684370273545293,-0.006084679081070368,-4.43993049765789,4.43993049765789,4.0,0.042638292663401106,0.07471070613258937,-0.06903756848859331
27,-0.003003882441831535,-0.0018873893254716609,-4.440312831325544,4.440312831325544,4.0,0.042645720747927295,0.0742335588653724,-0.061064703288340016
28,0.0033780352297608125,0.0021224740590128043,-4.440630161689457,4.440630161689457,4.0,0.04265705032209942,0.07377156008339765,-0.053394451573805554
29,0.009451530376582447,0.005938394851875852,-4.44088859684304,4.44088859684304,4.0,0.04267167307895278,0.07332645149840036,-0.0460500833368867
30,0.015208076059108348,0.009554779388307776,-4.441094298367542,4.441094298367542,4.0,0.04268898835947419,0.07289982443938572,-0.03905155178382553
31,0.020640588916612933,0.01296702308968635,-4.441253388335904,4.441253388335904,4.0,0.04270841092581257,0.07249310324721324,-0.032415417040980096
