epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26149760799252564,0.16065838528395632,-5.132049989729273,5.132049989729273,7.0,0.08313966796176245,0.09423173956954778,0.4924343098364925
1,0.25150201158908136,0.15477373843604048,-5.136855205456179,5.136855205456179,7.0,0.08290149483661374,0.09491837809195672,0.48476537595528474
2,0.2415142377780552,0.14886468167614497,-5.141572968986816,5.141572968986816,7.0,0.08267050896793077,0.09560237793369135,0.4766214722192019
3,0.231538099088773,0.14293452588093644,-5.1461969775873655,5.1461969775873655,7.0,0.08244693895889321,0.09628302733253936,0.46800688207400326
4,0.22157780960361684,0.1369868784559881,-5.150720938570112,5.150720938570112,7.0,0.0822310058176853,0.0969595885881074,0.4589280107829396
5,0.21163799756019194,0.13102565126998633,-5.1551386122921095,5.1551386122921095,7.0,0.08202292097063399,0.0976313006557683,0.4493935044588063
6,0.20172371615120233,0.12505506685948234,-5.159443858745074,5.159443858745074,7.0,0.08182288416505609,0.09829738221003362,0.4394143550745527
7,0.19184045223838297,0.11907966266657484,-5.163630687372168,5.163630687372168,7.0,0.08163108128101099,0.09895703517611323,0.4290039884173331
8,0.18199413263147604,0.11310429303940955,-5.167693309657862,5.167693309657862,7.0,0.08144768207415315,0.09960944872240306,0.4181783317056618
9,0.17219112755061072,0.10713412871420806,-5.171626193928208,5.171626193928208,7.0,0.0812728378757819,0.100253803697511,0.40695585760158665
10,0.16243825086784922,0.10117465349474068,-5.175424121685378,5.175424121685378,7.0,0.08110667928027473,0.10088927748498978,0.395357601480245
11,0.15274275670827245,0.09523165784923449,-5.179082244688278,5.179082244688278,7.0,0.08094931385412968,0.10151504923770333,0.3834071490620755
12,0.14311233198356083,0.08931122915617573,-5.182596141885059,5.182596141885059,7.0,0.08080082390466152,0.10213030544204943,0.37113059187305425
13,0.13355508443328964,0.08341973835027759,-5.185961875208029,5.185961875208029,7.0,0.08066126434982432,0.10273424575044147,0.3585564484787579
14,0.12407952576313083,0.07756382274906337,-5.189176043162125,5.189176043162125,7.0,0.0805306607334837,0.10332608900890175,0.3457155500377062
15,0.1146945494969263,0.0717503648799819,-5.1922358310796115,5.1922358310796115,7.0,0.08040900743254062,0.10390507939578028,0.3326408894319975
16,0.10540940320315499,0.0659864671784145,-5.195139056881358,5.195139056881358,7.0,0.08029626610340851,0.10447049257795672,0.31936743404607315
17,0.0962336548173466,0.06027942248870857,-5.197884211183637,5.197884211183637,7.0,0.0801923644152678,0.10502164178290632,0.305931903158666
18,0.08717715286171585,0.05463668037337896,-5.200470490622921,5.200470490622921,7.0,0.08009719511607877,0.10555788367920901,0.2923725118629654
19,0.078249980462241,0.049065809319199745,-5.202897823342871,5.202897823342871,7.0,0.08001061547436619,0.10607862395492458,0.2787286844042393
20,0.06946240318126257,0.04357445502176322,-5.205166885699421,5.205166885699421,7.0,0.07993244713518123,0.1065833224831534,0.2650407407858293
21,0.06082481081905472,0.03817029503019684,-5.207279109391443,5.207279109391443,7.0,0.07986247642234458,0.10707149796737916,0.2513495614031581
22,0.052347653488169055,0.03286099013836248,-5.2092366784145305,5.2092366784145305,7.0,0.07980045511109399,0.10754273196603961,0.23769623527883815
23,0.044041372425857234,0.027654133014578038,-5.211042515459459,5.211042515459459,7.0,0.07974610168570817,0.10799667220625071,0.2241216981486115
24,0.03591632617749983,0.02255719466465603,-5.212700257629416,5.212700257629416,7.0,0.07969910308575723,0.10843303511058631,0.21066636714907236
25,0.02798271295152563,0.01757746941836139,-5.214214221622391,5.214214221622391,7.0,0.07965911693263561,0.10885160747798704,0.1973697791514869
26,0.02025049010673318,0.012722019212545572,-5.215589358807696,5.215589358807696,7.0,0.07962577421535996,0.10925224727973261,0.1842702398474757
27,0.012729291878596595,0.007997618010569838,-5.216831200906845,5.216831200906845,7.0,0.07959868240173423,0.10963488355329154,0.17140449050871537
28,0.005428346574309558,0.0034106972429194266,-5.2179457972572685,5.2179457972572685,7.0,0.07957742892842662,0.10999951539993613,0.15880739891335055
29,-0.0016436054403487499,-0.0010327068254286933,-5.218939644879981,5.218939644879981,7.0,0.0795615850118343,0.11034621011534532,0.14651168026908637
30,-0.008478391582163246,-0.0053270029018316015,-5.219819612778737,5.219819612778737,7.0,0.07955070971138273,0.11067510050503036,0.1345476530925149
31,-0.0150684833235969,-0.009467090782889303,-5.220592862057829,5.220592862057829,7.0,0.07954435416864014,0.1109863814573205,0.12294303396383399
32,-0.021407067530143518,-0.013448402980507057,-5.221266763551485,5.221266763551485,7.0,0.07954206593975244,0.11128030586492785,0.11172277391302002
33,-0.02748811156750348,-0.01726694114587433,-5.221848814704671,5.221848814704671,7.0,0.07954339333554813,0.11155718000098543,0.10090893796198752
34,-0.03330642100081241,-0.02091930669312192,-5.222346557431296,5.222346557431296,7.0,0.07954788968340884,0.11181735846631242,0.09052062810462193
35,-0.03885768886409115,-0.02440272515620685,-5.2227674986031545,5.2227674986031545,7.0,0.07955511742767468,0.11206123883113031,0.08057394880951668
36,-0.04413853566709285,-0.027715063957608498,-5.2231190346957455,5.2231190346957455,7.0,0.07956465199083161,0.11228925609637982,0.07108201303106793
37,-0.04914653952079709,-0.03085484341949737,-5.2234083819430275,5.2234083819430275,7.0,0.0795760853257243,0.11250187709728439,0.06205498575775417
38,-0.05388025599269773,-0.033821241000715443,-5.223642513141755,5.223642513141755,7.0,0.07958902909915133,0.11269959496519844,0.05350016134612753
39,-0.05833922753889706,-0.036614088889927184,-5.223828102008039,5.223828102008039,7.0,0.07960311745892115,0.11288292375359398,0.045422070307375995
