epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26540373682405377,-0.16294991554532512,-4.684811502834087,4.684811502834087,4.0,0.06673262397220908,0.0750951138537292,-0.5949659272150396
1,-0.2554047544173465,-0.15707488643088738,-4.690724554945734,4.690724554945734,4.0,0.06649227114307718,0.0748836834570972,-0.5926977549526332
2,-0.24540775985923363,-0.15117159013057593,-4.696606576507383,4.696606576507383,4.0,0.06625923936537922,0.07466097325858476,-0.5899528408316109
3,-0.23541396444927246,-0.145241731212632,-4.70245199990366,4.70245199990366,4.0,0.06603371890514051,0.07442688563818477,-0.5867237527739833
4,-0.22542482462896407,-0.1392871933719228,-4.708255078046825,4.708255078046825,4.0,0.06581589707907716,0.07418134946202391,-0.5830043461134926
5,-0.2154420502522741,-0.13331004571389493,-4.71400990249942,4.71400990249942,4.0,0.06560595703693872,0.07392432261201677,-0.578789897205354
6,-0.2054676118789689,-0.1273125481099622,-4.719710424899263,4.719710424899263,4.0,0.06540407645004129,0.0736557944983691,-0.5740772354592228
7,-0.19550374700760367,-0.12129715552653954,-4.725350481684858,4.725350481684858,4.0,0.06521042611517694,0.07337578852044983,-0.5688648716630139
8,-0.18555296512926311,-0.11526652121120351,-4.730923822081869,4.730923822081869,4.0,0.06502516848431827,0.07308436443777694,-0.5631531202420093
9,-0.17561805147373327,-0.10922349861702813,-4.7364241392531135,4.7364241392531135,4.0,0.06484845613247492,0.07278162060999749,-0.5569442129397033
10,-0.1657020693168027,-0.10317114194860207,-4.741845104448183,4.741845104448183,4.0,0.06468043017814099,0.07246769606254942,-0.5502424012981493
11,-0.15580836071737914,-0.09711270521863109,-4.747180403918115,4.747180403918115,4.0,0.06452121867284927,0.07214277233325991,-0.5430540452632973
12,-0.1459405455554383,-0.09105163971202662,-4.752423778287264,4.752423778287264,4.0,0.06437093497834855,0.07180707505457216,-0.5353876852535873
13,-0.1361025187465283,-0.08499158976500493,-4.757569064001076,4.757569064001076,4.0,0.0642296761517725,0.07146087522652408,-0.527254095115815
14,-0.12629844551586183,-0.07893638678005521,-4.762610236396675,4.762610236396675,4.0,0.06409752136081602,0.0711044901371398,-0.5186663135571281
15,-0.11653275462521741,-0.07289004141376368,-4.76754145387561,4.76754145387561,4.0,0.06397453035230338,0.07073828388961441,-0.5096396518898217
16,-0.10681012945920396,-0.06685673389343282,-4.772357102597061,4.772357102597061,4.0,0.06386074199856304,0.07036266749963498,-0.5001916762573485
17,-0.09713549689414935,-0.060840802440163766,-4.777051841057969,4.777051841057969,4.0,0.06375617294664593,0.06997809853139891,-0.4903421629233457
18,-0.08751401389310354,-0.05484672980044307,-4.781620643886115,4.781620643886115,4.0,0.0636608163955797,0.06958508024733429,-0.48011302569450104
