epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22513395713775572,0.1391134060050061,-5.3641769853319,5.3641769853319,6.0,0.08683120186546656,0.09686503376037343,0.16167751980207928
1,0.21516908092462803,0.13314624529883604,-5.365571643968418,5.365571643968418,6.0,0.0866749255098419,0.0966374099428273,0.14727970655606937
2,0.20526996581074797,0.1271934572525275,-5.366810353018689,5.366810353018689,6.0,0.08652727412748934,0.0964001944487207,0.1325772301924034
3,0.19547397185499676,0.12127914437174585,-5.3678889757569905,5.3678889757569905,6.0,0.08638873889816817,0.09615450288587182,0.11763458857248994
4,0.18582624613793383,0.11543244163338054,-5.368805233041051,5.368805233041051,6.0,0.08625978641988022,0.09590183935291242,0.10253134735613498
5,0.1763807400310239,0.10968816724156137,-5.36955924740582,5.36955924740582,6.0,0.08614084078142362,0.09564416216095321,0.08736421003777566
6,0.16720097148729557,0.1040873110226791,-5.370154132886196,5.370154132886196,6.0,0.08603226105501208,0.09538394284422924,0.07224887504136668
7,0.15836024846326296,0.09867718003392377,-5.370596575039381,5.370596575039381,7.0,0.08593431449430831,0.09553854041753103,0.05732130140883212
8,0.14994098082134755,0.09351096441613836,-5.3708973064410195,5.3708973064410195,7.0,0.0858471469351157,0.095987668692683,0.04273782899990159
9,0.14203267309992906,0.08864646396766018,-5.371071342165299,5.371071342165299,7.0,0.08577075366844829,0.09640494467479585,0.028673442996960556
10,0.13472827947836735,0.08414377187348232,-5.371137815808455,5.371137815808455,7.0,0.08570495607093645,0.09678623534277668,0.015317427012819561
11,0.12811887926602977,0.08006188738558036,-5.371119276673008,5.371119276673008,7.0,0.0856493907126325,0.09712771221856024,0.002865845453518279
