epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22868187576055982,-0.14123167841538184,-5.0951827207690314,5.0951827207690314,5.0,0.07880518513705963,0.09527613294682785,-0.32973930331839757
1,-0.21869172528494038,-0.13525861151640156,-5.098316399554863,5.098316399554863,5.0,0.07860311121515969,0.09507619305294385,-0.3191453324475254
2,-0.2087190609946682,-0.12927032076929978,-5.101332845617083,5.101332845617083,5.0,0.07840901145540835,0.09486452419886114,-0.30813839550908945
3,-0.19877240532731155,-0.12327311978883655,-5.104226139361705,5.104226139361705,5.0,0.07822314579190044,0.0946412713332224,-0.2967361134807049
4,-0.18886120783047358,-0.1172739699279585,-5.1069906552670545,5.1069906552670545,5.0,0.07804575688877005,0.09440666015767095,-0.28495953232832105
5,-0.17899589227722398,-0.11128050845274859,-5.10962114639095,5.10962114639095,5.0,0.07787706617666182,0.09416100470364298,-0.2728332645742749
6,-0.16918789870580733,-0.10530107228757005,-5.112112833921033,5.112112833921033,5.0,0.07771726965424637,0.09390471467209709,-0.2603855953602748
7,-0.15944971832345414,-0.09934471590963873,-5.114461500487725,5.114461500487725,5.0,0.07756653350861886,0.09363830232138878,-0.24764854582803697
8,-0.14979491877814832,-0.09342122172104443,-5.116663585592881,5.116663585592881,5.0,0.07742498962490424,0.09336238865108552,-0.23465788598865706
9,-0.14023815691076644,-0.08754110101100725,-5.118716281094588,5.118716281094588,5.0,0.07729273107496407,0.09307770859358333,-0.22145308921070128
10,-0.13079517574426977,-0.08171558343900076,-5.120617624257112,5.120617624257112,5.0,0.07716980769643281,0.09278511489279992,-0.2080772207684218
11,-0.1214827821760952,-0.07595659283991466,-5.122366585448351,5.122366585448351,7.0,0.07705622189538966,0.09264743051929199,-0.19457675358946652
12,-0.11231880165851502,-0.07027670710343985,-5.123963147175374,5.123963147175374,7.0,0.07695192482745228,0.09320395422246693,-0.18100130548498747
13,-0.10332200613300868,-0.06468909994397856,-5.125408370829626,5.125408370829626,7.0,0.07685681313117737,0.09374392016679958,-0.16740329378887517
14,-0.09451201168782046,-0.05920746258941599,-5.126704447311724,5.126704447311724,7.0,0.07677072640211863,0.09426621330118598,-0.1538375055133281
15,-0.08590914289224366,-0.05384590381021902,-5.12785472767182,5.12785472767182,7.0,0.07669344560307606,0.09476977048147903,-0.1403605838515358
16,-0.07753426157830857,-0.04861882731092772,-5.128863730085726,5.128863730085726,7.0,0.07662469260311167,0.09525359355846129,-0.12703043508813638
17,-0.06940855902378194,-0.04354078632730352,-5.129737119935475,5.129737119935475,7.0,0.0765641310220064,0.09571676229285293,-0.11390556362189673
18,-0.061553312043004876,-0.03862631630706674,-5.130481660508022,5.130481660508022,7.0,0.07651136852569676,0.09615844673816369,-0.10104434670485514
19,-0.05398960537580908,-0.033889747766477296,-5.131105132878011,5.131105132878011,7.0,0.07646596067054179,0.09657791870870867,-0.0885042644306453
20,-0.046738024890966005,-0.02934500274425215,-5.131616224879142,5.131616224879142,7.0,0.07642741633024926,0.09697456194575006,-0.0763411041703385
21,-0.03981832834761472,-0.025005379622602224,-5.1320243906359675,5.1320243906359675,7.0,0.07639520466111768,0.0973478806137976,-0.0646081617190929
22,-0.033249102596943754,-0.020883332330885847,-5.132339683825618,5.132339683825618,7.0,0.0763687634733419,0.09769750580424356,-0.053355463528429854
23,-0.027047417937302285,-0.016990250954847207,-5.132572569534627,5.132572569534627,7.0,0.07634750878502826,0.09802319979493418,-0.04262903523360117
24,-0.02122849163476238,-0.013336251411344,-5.132733721112219,5.132733721112219,7.0,0.07633084524946723,0.09832485790915063,-0.03247024100084498
25,-0.015805373192888255,-0.009929982006763148,-5.132833809636878,5.132833809636878,7.0,0.07631817707403957,0.09860250792973713,-0.022915215904497972
