epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2487815556781076,-0.1531670713967461,-5.108711512976674,5.108711512976674,5.0,0.07795141796967102,0.0983017906845557,-0.22778489433045665
1,-0.23879868940205382,-0.14725319642407386,-5.1108094309234335,5.1108094309234335,5.0,0.0777630847588325,0.09809436362865001,-0.21613201635442725
2,-0.22884673157407756,-0.1413300232760238,-5.1127794640842,5.1127794640842,5.0,0.07758278162151194,0.09787514268113225,-0.20410717957924585
3,-0.2189414875361201,-0.13540826133418352,-5.114616197355677,5.114616197355677,5.0,0.07741085474226125,0.09764449625760412,-0.19173897077886506
4,-0.20910097861240293,-0.12950011110348988,-5.116314840198388,5.116314840198388,5.0,0.0772476300309301,0.09740294576955764,-0.17906167029257575
5,-0.1993456369564386,-0.12361938891044001,-5.117871392018749,5.117871392018749,5.0,0.07709340598504497,0.09715118512641766,-0.1661156674370341
6,-0.1896984857148577,-0.11778164061425653,-5.119282821202907,5.119282821202907,5.0,0.07694844571817962,0.09689010013832534,-0.15294782371800553
7,-0.18018528951819332,-0.1120042344912303,-5.120547253844278,5.120547253844278,5.0,0.07681296824468081,0.09662078685597622,-0.13961175578852975
8,-0.17083465557565355,-0.10630642046560515,-5.121664165973241,5.121664165973241,5.0,0.07668713919843659,0.0963445675447429,-0.1261680026990021
9,-0.16167806078310087,-0.10070933981693377,-5.122634570371032,5.122634570371032,5.0,0.07657106127899187,0.09606300262056175,-0.11268403509675357
10,-0.15274977586870117,-0.09523596679956113,-5.123461185976989,5.123461185976989,5.0,0.07646476485933917,0.09577789651279774,-0.09923405806939561
11,-0.14408665472486157,-0.0899109619259863,-5.124148574781067,5.124148574781067,5.0,0.07636819934738459,0.09549129512911121,-0.08589855565871368
12,-0.13572775710013232,-0.08476041688055615,-5.12470322844457,5.12470322844457,5.0,0.07628122604918774,0.09520547247158681,-0.07276352563992443
13,-0.12771377736078748,-0.07981147416007933,-5.125133585447363,5.125133585447363,5.0,0.0762036134068418,0.09492290410579167,-0.05991936030185035
14,-0.12008626256666967,-0.07509181150800422,-5.125449960215242,5.125449960215242,5.0,0.07613503553674703,0.0946462257308204,-0.047459345019936275
15,-0.11288662045305942,-0.07062899249737274,-5.125664369321001,5.125664369321001,5.0,0.07607507492918103,0.09437817612177783,-0.03547777302921719
16,-0.10615494153085744,-0.06644969982874785,-5.125790247060054,5.125790247060054,5.0,0.07602322994782001,0.09412152522004935,-0.024067711943593483
17,-0.09992868694725188,-0.06257888541740729,-5.125842053399376,5.125842053399376,5.0,0.07597892737136688,0.09387899000984395,-0.013318502499403998
