epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.265233575976691,0.16285018691116224,-5.481867106358063,5.481867106358063,7.0,0.09036883811915442,0.10412250011603194,0.17093546209803862
1,0.2552655306139792,0.15699287365698117,-5.483357292202859,5.483357292202859,7.0,0.09019060609860494,0.10395559919170669,0.15673786763665884
2,0.24535706767839113,0.15114158267564082,-5.484692953606529,5.484692953606529,7.0,0.09002045375439194,0.10377877120231592,0.14218976063820776
3,0.23554167182600635,0.14531768223512403,-5.485869284749585,5.485869284749585,7.0,0.08985893819452287,0.10359274098695281,0.12734812450067887
4,0.22585959839537503,0.139546919998165,-5.486883109883755,5.486883109883755,7.0,0.08970661452612637,0.1033985364188594,0.11228390745626261
5,0.21635877686258745,0.1338600059112285,-5.487733377007315,5.487733377007315,7.0,0.08956402307191272,0.10319754364098108,0.09708400831828826
6,0.20709555205446772,0.12829309345058174,-5.488421703029123,5.488421703029123,7.0,0.08943167236598376,0.10299156031298114,0.08185315225240382
7,0.1981350578685088,0.12288802910074048,-5.488952931257021,5.488952931257021,7.0,0.0893100174912907,0.10278283857861369,0.06671537188660388
8,0.1895509442596369,0.11769219264790994,-5.489335631293009,5.489335631293009,7.0,0.08919943396086336,0.10257410553952,0.05181466590950109
9,0.18142412971944744,0.11275771939756754,-5.489582436138173,5.489582436138173,7.0,0.08910018848523418,0.10236854558532704,0.037314262529420085
10,0.17384027466425353,0.1081399091075539,-5.489710082703921,5.489710082703921,7.0,0.08901240958951971,0.1021697279739687,0.023393825726646486
11,0.16688581915315212,0.1038947191304008,-5.489739019233133,5.489739019233133,7.0,0.08893606281686865,0.10198146723456789,0.010244001388575825
12,0.16064272821919284,0.10007542863857509,-5.489692488269768,5.489692488269768,7.0,0.08887093643431687,0.10180761532768381,-0.0019419868270726735
