epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2252277183910218,-0.1391694288790437,-5.423734527963529,5.423734527963529,7.0,0.09157135631725014,0.10281511088029584,-0.4689446950876326
1,-0.21523479040202181,-0.13318567724795663,-5.428250023380821,5.428250023380821,7.0,0.09136621046617407,0.10267020457538362,-0.45769236990738504
2,-0.20525433728700546,-0.12718403994061023,-5.43264054938618,5.43264054938618,7.0,0.09116871843018665,0.10251456536549522,-0.4459660958287593
3,-0.19529231934445018,-0.12116925727828863,-5.436899365195988,5.436899365195988,7.0,0.09097910440397167,0.10234821463379686,-0.43378060703452853
4,-0.18535526886388318,-0.11514648110081292,-5.441019929519404,5.441019929519404,7.0,0.09079757850914097,0.10217122421892282,-0.4211535238321055
5,-0.1754503085242543,-0.10912128453958746,-5.444995967130317,5.444995967130317,7.0,0.09062433406308688,0.10198372074745986,-0.40810544557108436
6,-0.1655851665909025,-0.10309966886595255,-5.448821538932162,5.448821538932162,7.0,0.09045954474235272,0.10178588980572617,-0.39466001571043313
7,-0.1557681882266985,-0.09708806692268865,-5.452491114661363,5.452491114661363,7.0,0.0903033616758675,0.10157797985605628,-0.3808439550031723
8,-0.14600834211734545,-0.09109334259104025,-5.455999647210419,5.455999647210419,7.0,0.09015591050949756,0.10136030579260145,-0.366687058595011
9,-0.1363152215336694,-0.08512278571736726,-5.45934264736963,5.45934264736963,7.0,0.09001728849037889,0.1011332520230924,-0.3522221530874483
10,-0.12669903889490974,-0.07918410191093714,-5.4625162576066835,5.4625162576066835,7.0,0.08988756162660083,0.10089727495641121,-0.33748501006983905
11,-0.11717061285788195,-0.0732853966284209,-5.465517323335744,5.465517323335744,7.0,0.08976676198461436,0.10065290477180351,-0.3225142132648675
12,-0.10774134694315737,-0.06743515298468733,-5.468343459982506,5.468343459982506,7.0,0.08965488519284724,0.1004007463448308,-0.30735097725851196
13,-0.09842319872825017,-0.06164220277739532,-5.470993114039974,5.470993114039974,7.0,0.08955188822498597,0.10014147920845133,-0.29203891679536836
14,-0.08922863869685778,-0.055915690288488654,-5.473465616242212,5.473465616242212,7.0,0.08945768753975979,0.09987585643560222,-0.2766237668008628
15,-0.08017059793989177,-0.050265028532286364,-5.475761224971927,5.475761224971927,7.0,0.08937215765531481,0.09960470234294584,-0.26115305461998645
16,-0.07126240406482506,-0.04469984775971356,-5.4778811580731555,5.4778811580731555,7.0,0.08929513023489041,0.09932890893447964,-0.24567572740265523
17,-0.0625177048894063,-0.03922993620208084,-5.479827611371503,5.479827611371503,7.0,0.08922639375601964,0.0991013065417423,-0.23024173907077702
18,-0.05395037977593662,-0.033865173244414494,-5.481603762418427,5.481603762418427,7.0,0.08916569382747497,0.0995181351965784,-0.21490160281223258
19,-0.04557443880123807,-0.02861545545386999,-5.483213758275387,5.483213758275387,7.0,0.08911273420640885,0.09991916836244852,-0.1997059164925295
20,-0.037403910348798135,-0.023490616146600446,-5.484662686536836,5.484662686536836,7.0,0.08906717855252508,0.10030401889663675,-0.1847048696791498
21,-0.029452718141832618,-0.018500339446974958,-5.48595652924996,5.48595652924996,7.0,0.08902865293684104,0.10067236685026261,-0.16994774205698143
22,-0.021734549192317838,-0.013654070063794427,-5.487102099910432,5.487102099910432,7.0,0.08899674910012545,0.10102396213055491,-0.15548240379854886
23,-0.014262714599541478,-0.008960920264322592,-5.48810696427669,5.48810696427669,7.0,0.0889710284311917,0.10135862620867779,-0.14135482887190767
24,-0.0070500055665124895,-0.00442957575223556,-5.488979346325104,5.488979346325104,7.0,0.08895102660896062,0.101676252823932,-0.12760863226927868
25,-0.00010854738533416439,-6.82023333985728e-05,-5.48972802123421,5.48972802123421,7.0,0.08893625882590711,0.10197680766499842,-0.11428464168986731
26,0.006550345555146329,0.004115644631714531,-5.490362197806028,5.490362197806028,7.0,0.08892622548566886,0.1022603270409522,-0.10142051330690754
27,0.012916310490582561,0.008115105950804516,-5.490891393173314,5.490891393173314,7.0,0.08892041824579741,0.10252691558742326,-0.08905039991805307
28,0.01898006941462347,0.011924097504216235,-5.491325302974456,5.491325302974456,7.0,0.08891832625937031,0.10277674308474848,-0.0772046780768606
29,0.024733551381275184,0.015537380469130509,-5.491673670378507,5.491673670378507,7.0,0.08891944245775124,0.10301004049344592,-0.06590973881662372
30,0.03017000095091068,0.018950621216717162,-5.4919461573962955,5.4919461573962955,7.0,0.08892326971212877,0.10322709533616135,-0.055187844414345266
31,0.03528407011103715,0.02216043952477697,-5.492152221814079,5.492152221814079,7.0,0.08892932671407593,0.10342824657300566,-0.04505705142464123
32,0.04007189148023959,0.025164444096515085,-5.492301002838962,5.492301002838962,7.0,0.08893715342523426,0.10361387912792182,-0.035531198067628555
