epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23419585997368253,0.14451706653658275,-4.168618022330633,4.168618022330633,5.0,0.0371627435610681,0.054053779611853814,0.5560053611817893
1,0.22419360089984897,0.13855140937748484,-4.1742535395383005,4.1742535395383005,5.0,0.03694203945855858,0.05374486667448728,0.5610755057016111
2,0.2141878595545839,0.13255728848550777,-4.179934890353946,4.179934890353946,5.0,0.036729618646166994,0.05342035694320458,0.5656959920701964
3,0.20417765489713888,0.12653511797431372,-4.185657769177889,4.185657769177889,5.0,0.036525632469419776,0.053080081875157836,0.5698403502024264
4,0.19416225791049344,0.12048547628505257,-4.191417471290711,4.191417471290711,5.0,0.03633023540092699,0.05272390902223827,0.5734824474940995
5,0.18414120627418004,0.11440911840633802,-4.197208884809041,4.197208884809041,5.0,0.03614358406301838,0.05235174641503078,0.5765967126474508
6,0.17411431833653013,0.10830698745040854,-4.203026486633775,4.203026486633775,5.0,0.03596583609737347,0.05196354701473027,0.5791583808534054
7,0.16408170629512106,0.10218022546884685,-4.2088643429031976,4.2088643429031976,5.0,0.035797148885203335,0.05155931316965697,0.58114375847621
8,0.15404378845017494,0.09603018336389556,-4.214716114456498,4.214716114456498,5.0,0.035637678122983775,0.051139101003222484,0.5825305047867257
9,0.14400130037899017,0.08985842974104606,-4.220575067774371,4.220575067774371,5.0,0.03548757626105884,0.05070302465175383,0.5832979275112583
10,0.13395530486873436,0.0836667585427522,-4.226434091802773,4.226434091802773,5.0,0.03534699081508118,0.050251260263283005,0.583427288143448
11,0.12390720043639825,0.0774571952998261,-4.232285720985059,4.232285720985059,5.0,0.03521606256310379,0.04978404966256316,0.5829021121484503
12,0.11385872825783348,0.07123200183613297,-4.238122164726889,4.238122164726889,5.0,0.03509492364412122,0.04930170358357209,0.5817084984074209
13,0.10381197732278484,0.06499367926389184,-4.243935343397991,4.243935343397991,5.0,0.03498369557692053,0.04880460436903073,0.5798354215448327
14,0.09376938763016618,0.05874496911162083,-4.249716930836874,4.249716930836874,5.0,0.03488248722117503,0.048293208037392524,0.5772750201925773
15,0.08373375123813125,0.05248885243500049,-4.255458403170895,4.255458403170895,5.0,0.03479139270572058,0.0477680456216969,0.5740228638156851
