epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26076785411075687,0.16022976554229998,-4.488776467030981,4.488776467030981,4.0,0.05397626515580813,0.06367247584111448,0.49550481835783333
1,0.2507686900300495,0.15434085898918803,-4.4937059099467715,4.4937059099467715,4.0,0.053734610416453776,0.06342764693043161,0.49395024490764
2,0.24077124617445497,0.14842397397941773,-4.498612161787035,4.498612161787035,4.0,0.053500575021485156,0.0631706906940414,0.4919447478614405
3,0.23077668007697508,0.1424807918482443,-4.503490023373928,4.503490023373928,4.0,0.053274351023125804,0.06290151633874011,0.4894789899149911
4,0.22078642873083565,0.13651319299502981,-4.508334099870202,4.508334099870202,4.0,0.05305612805543879,0.06262006541774084,0.48654490493376057
5,0.21080222000956997,0.13052326548616905,-4.5131388178154666,4.5131388178154666,4.0,0.05284609200356422,0.06232631500012543,0.48313585666172043
6,0.20082608307851313,0.12451331269846384,-4.517898445843011,4.517898445843011,4.0,0.052644423553512065,0.06202028081870596,0.4792467979107766
7,0.1908603576807648,0.11848585987478705,-4.522607119132028,4.522607119132028,4.0,0.052451296631650046,0.06170202034903465,0.4748744276509925
8,0.1809077021323296,0.11244365943689873,-4.527258867605132,4.527258867605132,4.0,0.05226687674460919,0.06137163576663245,0.4700173430975969
9,0.17097109984418346,0.1063896948927784,-4.531847647812285,4.531847647812285,4.0,0.0520913192328469,0.06102927672509795,0.46467618362414814
10,0.16105386417970455,0.10032718317420547,-4.536367378362047,4.536367378362047,4.0,0.051924767453878445,0.06067514289432588,0.45885376312083903
11,0.15115964145026572,0.09425957524236821,-4.540811978673844,4.540811978673844,4.0,0.05176735091403636,0.060309486195756115,0.45255518727710864
12,0.14129241184926414,0.08819055480479092,-4.5451754107321785,4.5451754107321785,4.0,0.05161918337044985,0.059932612670594,0.44578795221396766
13,0.13145648812575947,0.08212403499607106,-4.549451723428772,4.549451723428772,4.0,0.05148036092766485,0.05954488391750701,0.43856202093800717
14,0.12165651180375073,0.07606415288814437,-4.553635098983799,4.553635098983799,4.0,0.051350960155860687,0.05914671803860357,0.4308898742482753
15,0.1118974467625692,0.07001526171336869,-4.55771990084606,4.55771990084606,4.0,0.051231036259862195,0.058738590036687716,0.42278653300812596
16,0.1021845700085308,0.06398192070589279,-4.561700722387759,4.561700722387759,4.0,0.05112062132999493,0.05832103161296278,0.41426954910150277
17,0.09252345948843685,0.05796888249370062,-4.565572435635963,4.565572435635963,4.0,0.051019722707176356,0.05789463032255968,0.4053589629266466
18,0.08291997882219437,0.05198107800539376,-4.569330239223856,4.569330239223856,4.0,0.05092832149537301,0.05746002805544494,0.3960772259334977
19,0.07338025886502968,0.04602359889201271,-4.572969704703761,4.572969704703761,4.0,0.050846371254581996,0.05701791882228292,0.3864490874713564
20,0.06391067604956774,0.04010167750461442,-4.576486820344279,4.576486820344279,4.0,0.05077379690672266,0.05656904583846088,0.3765014460612112
21,0.05451782750424848,0.03422066451229379,-4.57987803153787,4.57987803153787,4.0,0.050710493885184386,0.05611419791439964,0.3662631661168606
22,0.04520850299665261,0.02838600429199952,-4.583140276975099,4.583140276975099,4.0,0.05065632755621595,0.055654205176059034,0.35576486207911046
23,0.0359896538074846,0.02260320826974599,-4.586271019798357,4.586271019798357,4.0,0.050611132936848297,0.055189934155707346,0.34503865286217483
24,0.02686835870203534,0.01687782644133929,-4.589268273030518,4.589268273030518,4.0,0.05057471472963311,0.05472228230899758,0.3341178904025451
25,0.017851787229409916,0.011215417348004115,-4.59213061868206,4.59213061868206,4.0,0.05054684768921267,0.05425217202959797,0.32303686690864336
26,0.008947160643847882,0.005621516826678482,-4.594857220070015,4.594857220070015,4.0,0.050527277329714654,0.05378054424644872,0.3118305060971497
27,0.00016171080502207918,0.00010160589452701335,-4.597447827030828,4.597447827030828,4.0,0.05051572097532983,0.0541677828115153,0.30053404423511326
28,-0.008497362526947857,-0.005338921839275412,-4.599902773870966,4.599902773870966,4.0,0.050511869149366166,0.05465247860696312,0.2891827071584548
29,-0.017022935533180152,-0.010694792815792175,-4.6022229700690325,4.6022229700690325,4.0,0.050515387289790374,0.055123353250216334,0.27781138958786916
30,-0.025408004801217323,-0.015960885787486334,-4.604409883914289,4.604409883914289,4.0,0.050525917772012,0.05558005692743789,0.2664543430027676
31,-0.03364573186621192,-0.02113226325704506,-4.6064655194328115,4.6064655194328115,4.0,0.050543082212686045,0.05602230035635613,0.2551448780636199
32,-0.041729487258371466,-0.026204201657471275,-4.608392387107413,4.608392387107413,4.0,0.050566484021863006,0.0564498553980428,0.2439150871042758
33,-0.049652893478099036,-0.03117221985314004,-4.610193469035265,4.610193469035265,4.0,0.05059571116514363,0.05686255494524364,0.23279559157019686
34,-0.0574098663256943,-0.03603210556863399,-4.611872179282805,4.611872179282805,4.0,0.050630339092811484,0.05726029211121156,0.22181531848606084
