epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23505208874442565,0.1450264896172245,-4.287688351438257,4.287688351438257,4.0,0.03010152924345055,0.04233747506781665,-0.1889862003418415
1,0.2450268103087061,0.15094606749293854,-4.289377907360167,4.289377907360167,4.0,0.03033642517187315,0.04263763924461644,-0.17583729273981707
2,0.2549573944961344,0.15681133916724072,-4.290933875108624,4.290933875108624,4.0,0.030578296602126437,0.04292182587209234,-0.1629743019946165
3,0.2648235212766401,0.16260982407602395,-4.292357917415918,4.292357917415918,4.0,0.030826343010935106,0.043189889637045564,-0.15044178551766096
4,0.2746035320732941,0.1683285503680789,-4.293652589759684,4.293652589759684,4.0,0.03107966859067016,0.04344178667107945,-0.13828102272024778
5,0.2842745790004078,0.17395417432495425,-4.294821321297793,4.294821321297793,4.0,0.03133728667858917,0.04367757622999971,-0.12652946507009316
6,0.29381281797162956,0.17947312009005328,-4.295868376648808,4.295868376648808,4.0,0.031598126822728015,0.04389742032612944,-0.1152202575508836
7,0.30319364494968415,0.18487173745431432,-4.29679879858153,4.29679879858153,4.0,0.031861044551558554,0.04410158121279446,-0.1043818498801237
8,0.3123919724985284,0.19013647433545222,-4.297618332538354,4.297618332538354,4.0,0.032124833789441004,0.04429041670861112,-0.09403771193100531
9,0.32138254145175893,0.19525405948424382,-4.298333334788792,4.298333334788792,4.0,0.03238824171838929,0.04446437344367371,-0.08420616375264044
10,0.33014026017648723,0.20021169000068847,-4.298950666839502,4.298950666839502,4.0,0.03264998574060279,0.04462397820616365,-0.07490032581302854
11,0.338640561817323,0.2049972175605371,-4.299477579447637,4.299477579447637,4.0,0.03290877205866132,0.04476982765934233,-0.06612818980291357
12,0.3468597682726132,0.20959932693260291,-4.299921590129103,4.299921590129103,4.0,0.0331633152748688,0.0449025767777785,-0.05789280488522558
13,0.3547754486765101,0.2140077004701881,-4.300290358368933,4.300290358368933,4.0,0.03341235833045357,0.04502292641101068,-0.05019256905905521
14,0.36236675996858503,0.2182131628023189,-4.300591562794164,4.300591562794164,4.0,0.033654692068662215,0.0451316104172517,-0.0430216107366892
15,0.36961475777841396,0.22220780089901865,-4.30083278435384,4.30083278435384,4.0,0.03388917371810936,0.045229382816218064,-0.03637024206498415
16,0.37650266729386306,0.22598505595922191,-4.301021399088219,4.301021399088219,4.0,0.034114743653487885,0.04531700538860561,-0.030225463220086825
17,0.38301610588812335,0.22953978505326686,-4.301164483406354,4.301164483406354,4.0,0.03433043989386749,0.04539523610291732,-0.024571495999445168
