epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22418910805958145,-0.13854872370603719,-5.068363943447027,5.068363943447027,5.0,0.07531585772160855,0.08433491382379736,-0.12956645913734785
1,-0.21423051805577667,-0.1325828984023931,-5.069458976415362,5.069458976415362,5.0,0.07513532859093458,0.08408070716950769,-0.11657193196391592
2,-0.20435070934225055,-0.12663943778991002,-5.070413022406484,5.070413022406484,5.0,0.07496393422089717,0.0838171749731781,-0.10328957011512668
3,-0.19459642565367188,-0.12074821896638303,-5.07122259117342,5.07122259117342,5.0,0.07480238085661414,0.08354585842891489,-0.08978821018865635
4,-0.18502548728778473,-0.11494622014613548,-5.071886333817659,5.071886333817659,5.0,0.07465138737425603,0.08326885171872579,-0.07615521201864428
5,-0.17570836839832554,-0.1092785307187723,-5.0724057358838,5.0724057358838,5.0,0.07451166587680874,0.08298890263552423,-0.062499526108273466
6,-0.16672920515590686,-0.10379900370467732,-5.072785862820593,5.072785862820593,5.0,0.07438389251046032,0.0827094953257284,-0.048954423291678664
7,-0.15818559969722462,-0.0985701486122895,-5.07303605051182,5.07303605051182,5.0,0.07426866691872896,0.08243488534353095,-0.03567914055582147
8,-0.15018642195634865,-0.09366175831723478,-5.073170359000788,5.073170359000788,5.0,0.07416646102327062,0.0821700466860338,-0.022858325623096334
9,-0.14284686898033316,-0.08914779771838872,-5.073207544854425,5.073207544854425,5.0,0.07407756206690538,0.08192048869695538,-0.010697892439884615
