epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2264082900652316,0.13987462768946263,-5.052371332773689,5.052371332773689,5.0,0.07441221673633136,0.07847425164257853,0.12405107990034306
1,0.2164524400717039,0.13391618401570415,-5.053410834174008,5.053410834174008,5.0,0.07424884371442657,0.07819221873407577,0.11103138829302552
2,0.20658102024264804,0.12798324947171424,-5.05430927143587,5.05430927143587,5.0,0.0740946180285367,0.07790181184092151,0.09773663651925128
3,0.19684481195143158,0.12210815802989444,-5.055063456613688,5.055063456613688,5.0,0.07395020587605389,0.07760485928659383,0.08424033248872598
4,0.18730706552643897,0.11633121923044937,-5.055672541528382,5.055672541528382,5.0,0.07381627221743597,0.07730381868711544,0.07063622427770369
5,0.17804527429161676,0.11070185576770042,-5.056138784973032,5.056138784973032,5.0,0.0736934564471359,0.07700188885038282,0.057041767992170436
6,0.1691521796865746,0.1052792595903825,-5.056468367237116,5.056468367237116,5.0,0.07358233724959348,0.07670309448013779,0.043601140315683885
7,0.16073518126231903,0.10013204410845548,-5.0566721124599425,5.0566721124599425,5.0,0.07348338588583042,0.07641230404878319,0.030486833695981666
8,0.15291315186553034,0.09533625811992645,-5.056765887702515,5.056765887702515,5.0,0.07339691058352939,0.07613512935404054,0.017898406014715183
9,0.1458098331208705,0.09097123384069171,-5.056770382619657,5.056770382619657,5.0,0.07332300027998173,0.07587765824771125,0.0060566740500813
