epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23875349465264525,-0.14722635912873422,-5.19925079150263,5.19925079150263,7.0,0.0816479564330287,0.11422496763157289,-0.24736469084040583
1,-0.22876976198419635,-0.14128410791616738,-5.2015371740425085,5.2015371740425085,7.0,0.08145564615060655,0.11407511503203932,-0.23523369297804825
2,-0.2188152853873239,-0.13533264692145708,-5.203690546685047,5.203690546685047,7.0,0.08127137029276482,0.11391227656199032,-0.22272198524745038
3,-0.208904890256647,-0.1293821341302859,-5.2057053119253265,5.2057053119253265,7.0,0.0810954644047371,0.11373667011472184,-0.2098582682090537
4,-0.1990553940142387,-0.12344407307692885,-5.207576482589554,5.207576482589554,7.0,0.08092824388540326,0.11354865284063115,-0.19667670098339152
5,-0.18928576929086524,-0.1175314161730539,-5.209299838510618,5.209299838510618,7.0,0.08076999738377887,0.11334873943497747,-0.1832172592396365
6,-0.17961729395467135,-0.11165865794634894,-5.2108720951309895,5.2108720951309895,7.0,0.08062097949554309,0.11313762047053286,-0.16952604008322303
7,-0.1700736761896855,-0.10584191041725124,-5.2122910804618865,5.2122910804618865,7.0,0.08048140284779558,0.11291617999320165,-0.1556554899983861
8,-0.16068113931882003,-0.10009895064611497,-5.213555915002334,5.213555915002334,7.0,0.08035142973056461,0.11268551133328887,-0.14166452640094537
9,-0.15146844748747437,-0.09444922827057817,-5.2146671870244115,5.2146671870244115,7.0,0.08023116352481774,0.11244692979500504,-0.12761851843516703
10,-0.1424668500759652,-0.08891381888934072,-5.215627113176439,5.215627113176439,7.0,0.08012064028619,0.11220198059792748,-0.11358908858894837
11,-0.13370992046628163,-0.08351530786912073,-5.216439671863459,5.216439671863459,7.0,0.08001982096490437,0.11195244020005869,-0.09965369444990155
12,-0.12523326446559374,-0.07827758913845721,-5.217110694697759,5.217110694697759,7.0,0.07992858486268115,0.11170030899538623,-0.08589495079698002
13,-0.11707407635776747,-0.07322556545896852,-5.217647899990849,5.217647899990849,7.0,0.07984672502639827,0.11144779342803043,-0.07239965777877751
14,-0.10927052725461167,-0.06838474117249632,-5.218060852421047,5.218060852421047,7.0,0.07977394632807924,0.11119727588419152,-0.05925751273420044
15,-0.10186098184148465,-0.06378070591623776,-5.218360835317283,5.218360835317283,7.0,0.07970986694932511,0.11095127138158985,-0.046559502407199735
16,-0.0948830556903331,-0.059438518188715976,-5.218560626949948,5.218560626949948,7.0,0.07965402384588344,0.11071237110006998,-0.034395999030097116
17,-0.0883725448317835,-0.05538201011356663,-5.218674179922807,5.218674179922807,7.0,0.0796058824975467,0.1104831741382244,-0.02285461648991344
18,-0.08236227968291171,-0.05163304761958014,-5.21871621270976,5.21871621270976,7.0,0.07956485085686063,0.1102662103949899,-0.012017917945962237
