epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2547362546189208,-0.15668104019816786,-5.624015551129543,5.624015551129543,7.0,0.09305797253860185,0.1283369170958028,-0.42223609297683207
1,-0.2447456535903153,-0.15077959586313408,-5.6280366899068754,5.6280366899068754,7.0,0.09286596047881737,0.1289178941247586,-0.4092097664149282
2,-0.23477169886512098,-0.14485969059578926,-5.6319139302714945,5.6319139302714945,7.0,0.09268136106320449,0.12949102707214816,-0.3956911811292596
3,-0.22482244384287753,-0.13892725836911504,-5.635640125684372,5.635640125684372,7.0,0.09250442597488742,0.13005544640323274,-0.38170015073375363
4,-0.2149067840915807,-0.13298883126192976,-5.639208457985397,5.639208457985397,7.0,0.0923353912889886,0.13061026765480102,-0.3672602904259259
5,-0.2050344976151946,-0.1270515643822002,-5.642612532090777,5.642612532090777,7.0,0.092174473890465,0.13115459706110355,-0.3523991776256814
6,-0.19521628075684408,-0.12112325695231899,-5.645846476339689,5.645846476339689,7.0,0.0920218676858669,0.13168753792012974,-0.3371484769250245
7,-0.18546377807937903,-0.11521236839105027,-5.648905047178884,5.648905047178884,7.0,0.09187773965479087,0.13220819767895498,-0.321544022063757
8,-0.17578960422709963,-0.10932802803094134,-5.651783736504461,5.651783736504461,7.0,0.09174222580026699,0.13271569569761688,-0.30562584696384193
9,-0.16620735546796786,-0.1034800369410241,-5.654478879563769,5.654478879563769,7.0,0.09161542707311324,0.1332091716260193,-0.28943815774372533
10,-0.15673160833549085,-0.09767886017922155,-5.65698776088309,5.65698776088309,7.0,0.09149740536243316,0.13368779429958572,-0.2730292378414296
11,-0.1473779025536804,-0.09193560769065959,-5.659308715249749,5.659308715249749,7.0,0.09138817966217477,0.13415077102762207,-0.25645127893108227
12,-0.13816270526770125,-0.0862620020167051,-5.661441220367559,5.661441220367559,7.0,0.09128772254104689,0.13459735711459758,-0.23976013127776497
13,-0.1291033535547265,-0.08067033100836081,-5.663385977455638,5.663385977455638,7.0,0.09119595705882286,0.13502686542020767,-0.2230149685944456
14,-0.12021797229656334,-0.07517338387202452,-5.66514497581387,5.66514497581387,7.0,0.09111275428453317,0.1354386757310765,-0.20627786438418624
15,-0.1115253648016576,-0.06978436914065304,-5.666721537279015,5.666721537279015,7.0,0.09103793157934238,0.13583224368774383,-0.18961327919006593
16,-0.10304487410950479,-0.06451681358061136,-5.668120336592828,5.668120336592828,7.0,0.09097125180691656,0.13620710898811905,-0.17308746112027507
17,-0.09479621372562334,-0.05938444162780197,-5.669347394043079,5.669347394043079,7.0,0.0909124236246826,0.1365629025761723,-0.15676776540804976
18,-0.08679926763259856,-0.05440103569749106,-5.670410037357458,5.670410037357458,7.0,0.09086110298869346,0.13689935252564492,-0.1407219024925416
19,-0.07907386078879547,-0.04958027861486965,-5.6713168307496,5.6713168307496,7.0,0.09081689597153855,0.13721628834608565,-0.12501712799362605
20,-0.0716395029145873,-0.04493558043119866,-5.672077470231677,5.672077470231677,7.0,0.09077936294653866,0.13751364347484474,-0.10971939176636913
21,-0.06451511009245485,-0.040479892964186116,-5.672702645783573,5.672702645783573,7.0,0.09074802413328512,0.13779145577475405,-0.0948924666726389
22,-0.05771871045154135,-0.03622551645081949,-5.673203872632639,5.673203872632639,7.0,0.09072236643193207,0.13804986593223645,-0.08059708047918687
23,-0.05126714181909931,-0.03218390363057312,-5.673593295643139,5.673593295643139,7.0,0.09070185140064405,0.13828911374146222,-0.06689007606341647
24,-0.045175750535244426,-0.02836546728544387,-5.673883472504034,5.673883472504034,7.0,0.09068592415778998,0.13850953236157632,-0.053823625599628666
25,-0.03945810148292459,-0.02477939765685663,-5.674087142884441,5.674087142884441,7.0,0.09067402292436588,0.13871154073856537,-0.04144452341384188
26,-0.03412570965006818,-0.021433496166497038,-5.674216991846507,5.674216991846507,7.0,0.09066558886943188,0.13889563448227152,-0.029793579664631153
27,-0.029187803135268798,-0.018334031452502526,-5.674285416436755,5.674285416436755,7.0,0.09066007588808564,0.13906237557322365,-0.01890513301644644
