epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2517684815543178,-0.15493099684669445,-5.594302106101978,5.594302106101978,7.0,0.09379337949528362,0.13887363249600762,-0.462564672509356
1,-0.24177617415070438,-0.14902001305591922,-5.598742767312469,5.598742767312469,7.0,0.09356774384080024,0.13893227206747855,-0.45060068237554846
2,-0.2317974685865982,-0.14308904981553072,-5.603050478907573,5.603050478907573,7.0,0.09334937391796326,0.1389783433952442,-0.4381297598302362
3,-0.22183891140572834,-0.1371431265740094,-5.607218034075293,5.607218034075293,7.0,0.09313852991452001,0.13901159137061006,-0.4251668750970623
4,-0.21190770951523152,-0.13118773775449036,-5.611238445218845,5.611238445218845,7.0,0.09293546068125536,0.1390318077422617,-0.4117302684312172
5,-0.2020117573800449,-0.1252288692222062,-5.615105021282848,5.615105021282848,7.0,0.09274040083665647,0.13903883772838307,-0.3978415935376181
6,-0.19215966101782936,-0.11927301181323842,-5.618811449959405,5.618811449959405,7.0,0.09255356770449247,0.1390325867458851,-0.38352603291067283
7,-0.18236075785288597,-0.11332717124192243,-5.6223518838536375,5.6223518838536375,7.0,0.0923751581163604,0.1390130271433308,-0.36881237969946407
8,-0.17262513130511048,-0.10739887360404178,-5.625721029453476,5.625721029453476,7.0,0.09220534511905096,0.1389802048034178,-0.3537330802621682
9,-0.16296361884125773,-0.10149616561749607,-5.62891423748316,5.62891423748316,7.0,0.09204427463591469,0.13893424545967914,-0.33832423159341374
10,-0.1533878120830241,-0.0956276086820304,-5.631927592944614,5.631927592944614,7.0,0.09189206214141582,0.13887536055152788,-0.32262552806048467
11,-0.1439100474551166,-0.08980226579882707,-5.634758002877996,5.634758002877996,7.0,0.09174878941831359,0.1388038524230709,-0.306680152372221
12,-0.13454338577786995,-0.08402968037650092,-5.6374032796167,5.6374032796167,7.0,0.09161450147694068,0.13872011865562206,-0.2905346064503033
13,-0.12530157917736642,-0.07831984597098135,-5.63986221708948,5.63986221708948,7.0,0.09148920372527777,0.138624655313158,-0.27423847889573416
14,-0.11619902371754122,-0.07268316607225411,-5.642134657552384,5.642134657552384,7.0,0.09137285948624943,0.13851805887582289,-0.25784414705389297
15,-0.10725069627036256,-0.06713040317025183,-5.644221546037381,5.644221546037381,7.0,0.09126538796406775,0.13840102664085274,-0.241406413276375
16,-0.09847207434818758,-0.061672616513554844,-5.646124969804763,5.646124969804763,7.0,0.09116666276362487,0.1382743553847432,-0.22498207683629343
17,-0.0898790379406702,-0.05632108822400136,-5.647848180204766,5.647848180204766,7.0,0.09107651106494585,0.13813893810669708,-0.20862944503444555
18,-0.08148775283626389,-0.051087237750205704,-5.6493955946083725,5.6493955946083725,7.0,0.09099471354767566,0.13799575871249564,-0.1924077892719161
19,-0.07331453546731068,-0.04598252503071523,-5.650772776472007,5.650772776472007,7.0,0.09092100514775256,0.13784588455039443,-0.17637675417105567
20,-0.06537569999012563,-0.04101834318413584,-5.65198639216009,5.65198639216009,7.0,0.0908550767093613,0.13769045677598585,-0.16059573008881536
21,-0.05768738907780184,-0.036205902032799483,-5.653044143857652,5.653044143857652,7.0,0.09079657756989848,0.13753067859959808,-0.14512320145209334
22,-0.05026539073119875,-0.03155610427469771,-5.653954678743102,5.653954678743102,7.0,0.0907451190844862,0.1373678015548696,-0.1300160851101291
23,-0.043124944257577714,-0.027079416614852192,-5.654727475525046,5.654727475525046,7.0,0.0907002790605885,0.13720311001652094,-0.11532907419836518
24,-0.03628053937076083,-0.02278573861630784,-5.655372710429272,5.655372710429272,7.0,0.0906616070342052,0.1370379042838024,-0.10111400370797924
25,-0.029745713068896958,-0.018684272394525747,-5.655901105693164,5.655901105693164,7.0,0.09062863027918763,0.13687348262760388,-0.08741925394882054
26,-0.023532849482285286,-0.014783396520682305,-5.656323764517806,5.656323764517806,7.0,0.09060086040312545,0.136711122767462,-0.0742892073164746
27,-0.017652988196569658,-0.01109054758869056,-5.65665199717434,5.65665199717434,7.0,0.0905778003498873,0.13655206329373662,-0.061763772217299104
28,-0.012115646601685494,-0.0076121128172436485,-5.656897143497775,5.656897143497775,7.0,0.09055895160305921,0.13639748557514045,-0.04987798572233556
29,-0.006928661569914364,-0.004353336795068573,-5.657070397278488,5.657070397278488,7.0,0.09054382136861958,0.1362484966893789,-0.038661703630324
30,-0.0020980552276250036,-0.001318245043754327,-5.657182638048532,5.657182638048532,7.0,0.09053192951089957,0.1361061138838478,-0.028139383297427337
