epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2650177505885335,-0.16272368234329812,-5.619315031740417,5.619315031740417,7.0,0.09277534063864876,0.13511984714470093,-0.30813826396035926
1,-0.25503235593700685,-0.15685550432163725,-5.622182913722899,5.622182913722899,7.0,0.09257789789208229,0.13511168685351066,-0.2943086732762105
2,-0.24507312874699633,-0.15097349027530674,-5.624898958054041,5.624898958054041,7.0,0.09238790929320165,0.13509090296439283,-0.2800290999688023
3,-0.23515318032246427,-0.1450866219301904,-5.6274565243650265,5.6274565243650265,7.0,0.09220570642390895,0.1350573948145042,-0.26532809903279997
4,-0.22528729270062617,-0.13920502365387202,-5.629849566762693,5.629849566762693,7.0,0.0920316053444484,0.13501115533783434,-0.25023980236013743
5,-0.21549204684722548,-0.13334004506256475,-5.63207279090016,5.63207279090016,7.0,0.09186590111584618,0.13495228557536185,-0.23480428725817024
6,-0.20578594183090776,-0.12750433650855086,-5.634121823256034,5.634121823256034,7.0,0.09170886175262431,0.13488100964694008,-0.21906789875111668
7,-0.19618949715985742,-0.12171191223673956,-5.635993389696358,5.635993389696358,7.0,0.09156072166382209,0.13479768975114492,-0.20308350543361445
8,-0.18672532820262872,-0.11597819457616385,-5.637685498927599,5.637685498927599,7.0,0.09142167468597562,0.1347028406014437,-0.18691066411028814
9,-0.1774181822708524,-0.11032003107312359,-5.639197624680057,5.639197624680057,7.0,0.09129186687084197,0.13459714252807967,-0.17061566447828647
10,-0.16829492069966304,-0.10475567510298589,-5.640530878457908,5.640530878457908,7.0,0.09117138926202689,0.134481452285366,-0.15427142167034946
11,-0.15938443046129883,-0.09930471943844922,-5.641688162586,5.641688162586,7.0,0.09106027097539518,0.13435681042200617,-0.13795718216146577
12,-0.15071744796475114,-0.09398797180952308,-5.64267429129761,5.64267429129761,7.0,0.09095847298216497,0.1342244439255598,-0.12175800819560988
13,-0.14232627831922806,-0.08882726203884099,-5.643496066072515,5.643496066072515,7.0,0.09086588307075873,0.13408576277914225,-0.10576400854665499
14,-0.1342443961068337,-0.08384517227248874,-5.644162290782761,5.644162290782761,7.0,0.09078231251921426,0.13394234911423958,-0.09006929020871554
15,-0.12650591917406653,-0.07906468548888725,-5.644683712926014,5.644683712926014,7.0,0.09070749502598983,0.13379593785470406,-0.07477061751357422
16,-0.11914495539860595,-0.07450875301516746,-5.645072879788269,5.645072879788269,7.0,0.0906410884038078,0.133648388160509,-0.0599657827591731
17,-0.11219483361803277,-0.07019978905481508,-5.645343903085681,5.645343903085681,7.0,0.09058267942230266,0.13350164560850541,-0.04575171544169115
18,-0.10568724304886058,-0.06615910864481801,-5.645512132479483,5.645512132479483,7.0,0.09053179198309971,0.13335769586467233,-0.032222384151512524
19,-0.09965131896799423,-0.062406333963516844,-5.6455937468742,5.6455937468742,7.0,0.09048789853289511,0.13321851153187145,-0.019466573242823818
20,-0.09411272397374507,-0.05895880108842779,-5.645605281624272,5.645605281624272,7.0,0.09045043429239258,0.13308599477371372,-0.007565641355973734
