epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22327906904749087,0.1380046228830177,-5.590622354879666,5.590622354879666,6.0,0.09175706270936007,0.13080637074965934,0.41092984827141454
1,0.2132896706960956,0.13201795630362892,-5.59451454421669,5.59451454421669,6.0,0.09160139004534532,0.13070499811985925,0.39685912210018887
2,0.2033190376914238,0.1260174232089947,-5.598252334211074,5.598252334211074,6.0,0.09145361877983098,0.1305903253154793,0.3823263838914621
3,0.1933762319208373,0.12000969041709374,-5.601828822119188,5.601828822119188,6.0,0.09131395963172725,0.13046238084131434,0.36735726243667904
4,0.18347125300582975,0.11400208156155645,-5.605237544783247,5.605237544783247,6.0,0.09118260033189407,0.13032127460888945,0.35198143093907597
5,0.17361508094810807,0.10800260169989157,-5.6084725828009585,5.6084725828009585,6.0,0.09105970148593708,0.13016720626758124,0.33623272136689586
6,0.16381971270238882,0.10201995677456555,-5.61152866936473,5.61152866936473,6.0,0.09094539227440274,0.1300004733296674,0.320149192433094
7,0.15409819050100204,0.09606356644706504,-5.614401301996929,5.614401301996929,6.0,0.09083976606059031,0.12982147886086137,0.3037731434382422
8,0.14446461935234542,0.09014356859971004,-5.6170868549722055,5.6170868549722055,6.0,0.09074287599435454,0.1296307384690182,0.28715106572604093
9,0.13493417078129283,0.08427081361441117,-5.619582689743073,5.619582689743073,6.0,0.0906547307205697,0.1294288862861199,0.2703335237048265
10,0.12552306957574721,0.0784568463943812,-5.6218872602041134,5.6218872602041134,6.0,0.09057529032206868,0.12921667960485703,0.253374958003536
11,0.11624856008250603,0.07271387401525509,-5.624000209173813,5.624000209173813,6.0,0.09050446264760155,0.12899500180448514,0.23633340438771258
12,0.10712884850260754,0.0670547169040454,-5.625922452079606,5.625922452079606,6.0,0.0904421001940428,0.12876486318529332,0.21927012361557618
13,0.09818301772381145,0.06149274157912607,-5.627656243547543,5.627656243547543,6.0,0.09038799772666364,0.12852739933170423,0.20224913951177778
14,0.08943091155117706,0.05604177327353265,-5.629205222475663,5.629205222475663,6.0,0.09034189082932621,0.1282838666457006,0.1853366851990804
15,0.08089298580782969,0.05071598723499099,-5.63057443126682,5.63057443126682,6.0,0.09030345557525576,0.1280356347397429,0.168600560640194
16,0.07259012471717831,0.04552977816776359,-5.631770305266005,5.631770305266005,7.0,0.09027230949590029,0.1279282599766566,0.15210940833677475
17,0.06454342226332371,0.04049760815681512,-5.632800629133594,5.632800629133594,7.0,0.09024801399793805,0.12824934280156325,0.1359319180805839
18,0.05677392984364858,0.035633834475580384,-5.633674457914871,5.633674457914871,7.0,0.09023007833518763,0.12855137784005627,0.12013597585245486
19,0.04930237341974321,0.030952519879837406,-5.634402001932363,5.634402001932363,7.0,0.09021796518275975,0.12883431399560746,0.1047877760464062
20,0.04214884543499994,0.026467229258124017,-5.63499447628958,5.63499447628958,7.0,0.09021109778676774,0.12909820388084586,0.08995091982706885
21,0.0353324788473197,0.02219081774334275,-5.635463917645867,5.635463917645867,7.0,0.09020886857786822,0.12934320200623667,0.07568552524109196
22,0.02887111253374618,0.01813521647104735,-5.635822972874961,5.635822972874961,7.0,0.09021064904652587,0.12956956080320922,0.06204737633319913
23,0.022780958852336417,0.014311222971682913,-5.636084666090908,5.636084666090908,7.0,0.0902158005896844,0.12977762458014963,0.04908713865435356
24,0.017076285095842098,0.01072830359244525,-5.636262152134391,5.636262152134391,7.0,0.09022368596103775,0.12996782162140308,0.03684966699054094
25,0.01176912078276511,0.007394415275636008,-5.636368465784279,5.636368465784279,7.0,0.09023368089888936,0.13014065474431055,0.025373427841065867
