epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23766906971126794,0.14658224168900463,-4.366987813808604,4.366987813808604,4.0,0.04541288203907896,0.04887199184544298,0.340190021564319
1,0.22767122608170073,0.14062861544294897,-4.37034695869007,4.37034695869007,4.0,0.04517752002054671,0.04966695017266864,0.33749795056785487
2,0.217677433367578,0.13465071395068634,-4.373671869601658,4.373671869601658,4.0,0.04495032220438789,0.050465767622385534,0.33440916674135424
3,0.20768997071428083,0.12865096313853253,-4.376957788033213,4.376957788033213,4.0,0.04473149118008591,0.051267627860823645,0.3309183902575562
4,0.19771151207024207,0.12263206604878245,-4.380199832166358,4.380199832166358,4.0,0.04452122441075053,0.05207165600836068,0.3270219429007952
5,0.1877451440569341,0.11659701501927458,-4.383393022397415,4.383393022397415,4.0,0.04431971233549528,0.05287691975319751,0.32271791771129904
6,0.17779438240225812,0.11054910246109297,-4.386532310899179,4.386532310899179,4.0,0.04412713631368938,0.053682431260710275,0.31800634372096365
7,0.16786318666963013,0.10449192999399202,-4.389612615156643,4.389612615156643,4.0,0.04394366642623646,0.05448714993245942,0.3128893420498051
8,0.1579559729253069,0.09842941564848741,-4.392628855332238,4.392628855332238,4.0,0.04376945915209791,0.055289986062110094,0.30737126921322727
9,0.14807762394245144,0.0923657988220547,-4.395575995210175,4.395575995210175,4.0,0.04360465494281655,0.05608980542225147,0.30145884322905153
10,0.13823349650852582,0.08630564266513469,-4.398449086350972,4.398449086350972,4.0,0.04344937572281784,0.056885434799004174,0.2951612479714613
11,0.12842942537811566,0.08025383356819522,-4.401243314961912,4.401243314961912,4.0,0.043303722348482857,0.05767566847101449,0.2884902112155046
12,0.11867172339671819,0.07421557742445652,-4.403954050860907,4.403954050860907,4.0,0.043167772064213926,0.05845927560635384,0.2814600519726173
13,0.10896717731421043,0.06819639235528176,-4.406576897785367,4.406576897785367,4.0,0.04304157599875364,0.05923500852548334,0.2740876930535488
14,0.09932303881198401,0.06220209760805707,-4.409107744179415,4.409107744179415,4.0,0.042925156749652936,0.060001611751476905,0.26639263532316354
15,0.08974701028755364,0.05623879837095674,-4.411542813488398,4.411542813488398,4.0,0.0428185061077673,0.06075783174097705,0.2583968908363704
16,0.08024722497721377,0.05031286629641074,-4.413878712905236,4.413878712905236,4.0,0.042721582976726485,0.06150242716192114,0.25012487296063474
17,0.07083222105313139,0.04443091558607261,-4.416112479455412,4.416112479455412,4.0,0.042634311544187044,0.06223417955809789,0.24160324268099687
18,0.061510909407713935,0.03859977456482,-4.418241622281951,4.418241622281951,4.0,0.04255657976206772,0.06295190421735719,0.23286071151903745
19,0.052292534936016606,0.032826452759319454,-4.420264160003687,4.420264160003687,4.0,0.04248823819162157,0.06365446104111698,0.22392780283563402
20,0.04318663124621111,0.02711810359667462,-4.422178652073438,4.422178652073438,4.0,0.04242909926590166,0.06434076519896488,0.21483657467560527
21,0.034202968867392214,0.02148198294849153,-4.423984223158948,4.423984223158948,4.0,0.0423789370167774,0.06500979734478599,0.20562030868767506
22,0.025351497180568394,0.015925403862257857,-4.425680579708747,4.425680579708747,4.0,0.04233748730608879,0.06566061317088405,0.1963131709469928
23,0.016642280468461522,0.010455687941286207,-4.427268018044585,4.427268018044585,4.0,0.042304448590828346,0.06629235208460883,0.1869498516492402
24,0.008085428657220757,0.005080113951890664,-4.428747423536786,4.428747423536786,4.0,0.04227948324058083,0.06690424480827953,0.17756519156752562
25,-0.0003089764984253972,-0.00019413565333920968,-4.4301202606608525,4.4301202606608525,4.0,0.042262219412125275,0.06749561972747226,0.16819380380667104
26,-0.008530958863428329,-0.005360029509896646,-4.431388553993827,4.431388553993827,4.0,0.04225225347153567,0.06806590784432992,0.1588696997080533
27,-0.016570727924408103,-0.010410742547956006,-4.432554860474793,4.432554860474793,4.0,0.04224915293885596,0.0686146462302886,0.14962592772353966
28,-0.024418760132607638,-0.015339710710003979,-4.4336222335144875,4.4336222335144875,4.0,0.04225245991509914,0.06914147991494848,0.14049423368152675
29,-0.03206588027324013,-0.020140684229939854,-4.434594179780565,4.434594179780565,4.0,0.042261694936630026,0.06964616219284898,0.13150475012626137
30,-0.03950334148282286,-0.024807778526090153,-4.435474609696701,4.435474609696701,4.0,0.042276361188639026,0.07012855337556448,0.12268572135980857
31,-0.04672290251523459,-0.029335521794320744,-4.436267782864922,4.436267782864922,4.0,0.04229594899807064,0.07058861806066569,0.1140632695101327
32,-0.053716900882216145,-0.03371889845253101,-4.436978249743573,4.436978249743573,4.0,0.04231994051762107,0.07102642102963824,0.10566120546007361
33,-0.060478320565255234,-0.037953387682130774,-4.437610790983177,4.437610790983177,4.0,0.04234781450671732,0.07144212192199025,0.09750088688179952
34,-0.0670008531110897,-0.04203499643180075,-4.438170355837524,4.438170355837524,4.0,0.04237905111302288,0.07183596886104635,0.08960112401453972
35,-0.07327895107779261,-0.04596028638864928,-4.4386620010289874,4.4386620010289874,4.0,0.04241313655908177,0.0722082912273031,0.08197813228238508
36,-0.07930787298576164,-0.049726394575453,-4.43909083135974,4.43909083135974,4.0,0.0424495676431173,0.07255949178718367,0.07464552944720639
37,-0.08508371913943613,-0.05333104739303162,-4.439461943231549,4.439461943231549,4.0,0.042487855970461647,0.07289003838857734,0.06761437378943011
38,-0.09060345791163649,-0.05677256808684737,-4.439780372074738,4.439780372074738,4.0,0.042527531842167676,0.07320045543014198,0.06089323884978084
39,-0.09586494231308511,-0.060049877769870294,-4.440051044501829,4.440051044501829,4.0,0.042568147739476744,0.0734913152998518,0.05448831957288962
40,-0.1008669168952102,-0.0631624902736217,-4.440278735803933,4.440278735803933,4.0,0.042609281356346,0.07376322996087527,0.04840356427512593
41,-0.10560901524590552,-0.06611050122121409,-4.440468033207628,4.440468033207628,4.0,0.042650538146497316,0.07401684284093392,0.042640826703774136
