epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2639792152193601,0.16211475438017667,-4.262003033150194,4.262003033150194,4.0,0.04581750173151982,0.08482089347621105,0.6773188739710589
1,0.25397729699921184,0.15623374162329273,-4.26885363909503,4.26885363909503,4.0,0.045586917786912706,0.08459725977082524,0.682522116409668
2,0.2439724245064897,0.15032165461323546,-4.275751177378341,4.275751177378341,4.0,0.04536402617660803,0.08435528998367658,0.6872557986249436
3,0.23396376815534303,0.14437894626126882,-4.282691183554394,4.282691183554394,4.0,0.04514898823699016,0.08409462639789536,0.6914954058862246
4,0.22395071264913483,0.1384062111772982,-4.289668808027655,4.289668808027655,4.0,0.044941968037389035,0.08381493822156821,0.695216737038271
5,0.2139328686883452,0.13240419579199858,-4.296678808300626,4.296678808300626,4.0,0.04474313157280098,0.08351592599892703,0.6983960874643452
6,0.20391008405067088,0.12637380794279393,-4.303715544661439,4.303715544661439,4.0,0.0445526458296826,0.08319732621834536,0.701010448789782
7,0.1938824539790628,0.12031612583298217,-4.310772979722998,4.310772979722998,4.0,0.044370677727425534,0.08285891607318481,0.7030377240094747
8,0.18385033078077845,0.11423240625313613,-4.317844682224429,4.317844682224429,4.0,0.044197392939183455,0.08250051832247103,0.7044569563388077
9,0.17381433253043171,0.10812409194750976,-4.32492383547749,4.32492383547749,4.0,0.04403295459749162,0.08212200618975397,0.7052485695596173
10,0.1637753507648162,0.1019928180054055,-4.33200325079647,4.33200325079647,4.0,0.04387752189212521,0.08172330823027461,0.7053946170731222
11,0.15373455705379074,0.0958404171565984,-4.339075386191463,4.339075386191463,4.0,0.04373124856978182,0.0813044130889465,0.7048790363076768
12,0.14369340832912575,0.08966892385069934,-4.346132370532302,4.346132370532302,4.0,0.043594281347393904,0.08086537406497407,0.7036879045821203
13,0.13365365085190806,0.08348057700286458,-4.353166033303998,4.353166033303998,4.0,0.04346675825313981,0.08040631339349387,0.7018096920179363
14,0.12361732269908601,0.07727782129271649,-4.360167939975241,4.360167939975241,4.0,0.04334880691148222,0.07992742615078105,0.6992355066496584
15,0.1135867546512912,0.07106330690995345,-4.3671294328909385,4.3671294328909385,4.0,0.04324054279076946,0.07942898368765378,0.6959593265280745
16,0.10356456936752914,0.06483988764912692,-4.3740416774794895,4.3740416774794895,4.0,0.04314206743403467,0.07891133649603102,0.6919782133701613
17,0.0935536787380334,0.05861061726765262,-4.380895713438624,4.380895713438624,4.0,0.0430534666955537,0.07837491641643525,0.6872925022070369
18,0.08355727931487109,0.05237874403546965,-4.3876825104332,4.3876825104332,4.0,0.04297480900741116,0.07782023809978654,0.6819059615379334
19,0.07357884573108764,0.04614770342196968,-4.3943930277083325,4.3943930277083325,4.0,0.04290614370170078,0.07724789964523464,0.6758259187308405
20,0.06362212203355772,0.03992110888592209,-4.401018276895888,4.401018276895888,4.0,0.042847499414979826,0.07665858234705053,0.6690633458300673
