epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24097570340542054,0.1485452638465874,-5.456647060607,5.456647060607,7.0,0.0894042432457922,0.0997650085871679,0.14849173500448512
1,0.23101661764300435,0.14262378897601724,-5.457904066087242,5.457904066087242,7.0,0.08922930771736698,0.09957555874780888,0.13372601564784733
2,0.22113520665165393,0.13672197608505476,-5.4590010713057335,5.4590010713057335,7.0,0.08906301453388583,0.09937676517031141,0.1186467772427926
3,0.2113773011280178,0.1308689654370798,-5.45993418631119,5.45993418631119,7.0,0.08890604817014644,0.09916978435224641,0.10332943562045463
4,0.20179943380284712,0.12510075637158488,-5.460701879462476,5.460701879462476,7.0,0.08875910643311526,0.09895623113191307,0.08786957770985232
5,0.19247035431498563,0.11946118051415747,-5.4613057346952605,5.4613057346952605,7.0,0.08862288261148954,0.09873826617042497,0.0723863285340229
6,0.18347201871854937,0.1140025468345737,-5.461751268392685,5.461751268392685,7.0,0.08849803862704989,0.09851867123321634,0.05702538769497895
7,0.17489946496248332,0.10878558644438259,-5.462048693439828,5.462048693439828,7.0,0.08838516765537377,0.09830088867227921,0.04196095397820821
8,0.16685882925501427,0.1038782244729298,-5.462213438876365,5.462213438876365,7.0,0.08828474664718064,0.09808899245535911,0.027395361289817982
9,0.15946279498814936,0.09935272680087914,-5.462266164619284,5.462266164619284,7.0,0.08819708291958608,0.09788755523878072,0.013554945991277018
10,0.15282317969676124,0.09528102768625737,-5.462232006993111,5.462232006993111,7.0,0.088122264010602,0.0977013878177161,0.0006807474171674661
