epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21011531307272066,0.13011023515450512,-5.667101413380989,5.667101413380989,7.0,0.09150880742483088,0.14114714259792172,0.17258111744125773
1,0.20015647445546622,0.12410905399456208,-5.668561438778736,5.668561438778736,7.0,0.09137783081441622,0.1410575430471781,0.15534539236722725
2,0.19027552129357156,0.11813142463767567,-5.669835655432909,5.669835655432909,7.0,0.09125559739903433,0.1409542068816348,0.1378056952321494
3,0.18051797004634298,0.11220660955475648,-5.670920186691083,5.670920186691083,7.0,0.09114255084402317,0.14083788278698114,0.12005109024653038
4,0.1709396305487353,0.10637048894873342,-5.671813867261983,5.671813867261983,7.0,0.09103908936312077,0.14070975210824135,0.10219227104594998
5,0.16160796401790825,0.10066642774629819,-5.6725190548935664,5.6725190548935664,7.0,0.0909455402892343,0.14057151790138794,0.08436479253568964
6,0.15260291860343836,0.09514581156291552,-5.673042490114332,5.673042490114332,7.0,0.09086212887199685,0.1404254858026977,0.06673182953423555
7,0.14401670784591342,0.08986791251538069,-5.673396082059963,5.673396082059963,7.0,0.09078894289946982,0.14027461606754285,0.04948565531661947
8,0.13595187114139357,0.0848986651358789,-5.673597420178465,5.673597420178465,7.0,0.09072589730121758,0.14012251767021733,0.03284667139106341
9,0.12851700274501968,0.08030796171951537,-5.6736697468830615,5.6736697468830615,7.0,0.09067270607169464,0.1399733516888177,0.01705857347738993
10,0.12181990755343161,0.07616531086399937,-5.6736411283335055,5.6736411283335055,7.0,0.09062887135781195,0.13983161950834977,0.0023783811833250866
