epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23617874283903906,-0.14569649849927557,-5.292575669171576,5.292575669171576,6.0,0.08962994603588924,0.10830463184972096,-0.6549539848335698
1,-0.2261821026630278,-0.139739546295548,-5.2990020234245945,5.2990020234245945,6.0,0.08941560875897193,0.10818533593960232,-0.6470333708740843
2,-0.21619143326993812,-0.13375962958807924,-5.305337447635498,5.305337447635498,6.0,0.08920868809659985,0.10805459949085977,-0.6385803613053793
3,-0.20620964370672562,-0.1277595712622267,-5.311574984405613,5.311574984405613,6.0,0.08900937519579186,0.10791232741748977,-0.6295991761597023
4,-0.1962399439227919,-0.12174241919736987,-5.317707659007114,5.317707659007114,6.0,0.08881785277834162,0.1077584564849387,-0.6200960813853486
5,-0.1862858507863278,-0.11571144941176345,-5.323728518576422,5.323728518576422,6.0,0.08863429351872339,0.1075929581110223,-0.610079484565796
6,-0.17635119255970694,-0.10967016772113726,-5.329630674367737,5.329630674367737,6.0,0.08845885836247633,0.10741584109569981,-0.599560016659543
7,-0.16644011169407477,-0.10362230978685463,-5.3354073467238035,5.3354073467238035,6.0,0.08829169480242462,0.1072271542354704,-0.5885505973729468
8,-0.15655706577130782,-0.09757183941739285,-5.341051912358791,5.341051912358791,6.0,0.08813293513181424,0.10702698877499076,-0.57706648167449
9,-0.14670682641479835,-0.091522944991221,-5.346557953470616,5.346557953470616,6.0,0.08798269469561235,0.10681548064626008,-0.5651252850575659
10,-0.1368944759913679,-0.0854800338794364,-5.3519193081217304,5.3519193081217304,6.0,0.08784107016332102,0.10659281244439457,-0.5527469853487791
11,-0.12712540193215466,-0.07944772476104334,-5.357130121253311,5.357130121253311,6.0,0.08770813784855026,0.10635921508874188,-0.5399538991308392
12,-0.1174052885102259,-0.07343083774220924,-5.362184895630772,5.362184895630772,6.0,0.08758395210217094,0.10611496911898964,-0.5267706312018244
13,-0.1077401059271769,-0.06743438221318825,-5.367078541962297,5.367078541962297,6.0,0.08746854380703861,0.10586040557813783,-0.5132239959229992
14,-0.09813609658043748,-0.061463542402820245,-5.371806427388942,5.371806427388942,6.0,0.08736191900296159,0.10559590643779734,-0.49934290980970575
15,-0.0885997584077354,-0.05552366062047936,-5.376364421517846,5.376364421517846,6.0,0.08726405767069705,0.10532190452630819,-0.48515825528465023
16,-0.07913782523537442,-0.04962021820880813,-5.3807489391614896,5.3807489391614896,6.0,0.08717491270323315,0.10503888292663675,-0.47070271612739123
17,-0.06975724409272986,-0.04375881426712954,-5.384956978958013,5.384956978958013,6.0,0.08709440909138891,0.10474737381886358,-0.4560105858015943
18,-0.06046514949650521,-0.03794514224450736,-5.388986157081339,5.388986157081339,6.0,0.08702244334880027,0.104447956751196,-0.4411175505032789
19,-0.05126883475445747,-0.032184964542278635,-5.392834735306515,5.392834735306515,6.0,0.08695888319863877,0.1041412563336691,-0.42606044942704385
20,-0.0421757203888599,-0.026484085307592903,-5.3965016427747825,5.3965016427747825,6.0,0.08690356754093309,0.10382793935980082,-0.41087701536965543
21,-0.03319331983402733,-0.020848321640985285,-5.399986490903808,5.399986490903808,6.0,0.08685630671516992,0.10350871137315663,-0.39560559935746104
22,-0.02432920261861162,-0.01528347348107929,-5.403289581008943,5.403289581008943,6.0,0.08681688306800148,0.1031843127077226,-0.38028488347241785
23,-0.015590955300658219,-0.009795292466861193,-5.406411904339073,5.406411904339073,6.0,0.08678505183047854,0.10285551404281339,-0.36495358643955245
24,-0.0069861404799551365,-0.00438945011125395,-5.40935513438119,5.40935513438119,6.0,0.08676054230339161,0.10252311152456117,-0.34965016680794536
25,0.0014777457338112279,0.0009284943523820172,-5.412121611447574,5.412121611447574,6.0,0.08674305934318458,0.10218792151644421,-0.33441252869365734
26,0.00979331736905774,0.0061531260679159325,-5.414714319722616,5.414714319722616,6.0,0.08673228513469261,0.1018507750504398,-0.31927773504740414
27,0.017953342885290345,0.011279206201809224,-5.417136857108256,5.417136857108256,6.0,0.08672788123083486,0.10151251205787609,-0.3042817332592641
28,0.02595078960498086,0.016301702734710353,-5.419393398361436,5.419393398361436,6.0,0.08672949083356978,0.10117397546461385,-0.2894590976205503
29,0.03377886775318935,0.021215820001990432,-5.4214886521593275,5.4214886521593275,6.0,0.08673674128509476,0.10083600523859083,-0.27484279273889234
30,0.041431073559972754,0.026017026599522,-5.423427812852744,5.423427812852744,6.0,0.08674924673363343,0.10049943247886466,-0.2604639614621443
31,0.04890123087904198,0.030701081293915387,-5.425216507771413,5.425216507771413,6.0,0.08676661093436946,0.10016507363404256,-0.24635174023074732
32,0.056183530787346454,0.03526405660818484,-5.426860741023078,5.426860741023078,6.0,0.08678843014329438,0.0998337249344436,-0.2325331040714754
33,0.0632725686543443,0.03970235979358173,-5.428366834779229,5.428366834779229,6.0,0.08681429606003774,0.09950615711663151,-0.2190327426956376
34,0.0701633782062161,0.044012750944937486,-5.429741369063293,5.429741369063293,6.0,0.08684379877519535,0.09918311051132535,-0.2058729684005597
35,0.0768514621582571,0.04819235806885963,-5.430991121051326,5.430991121051326,6.0,0.08687652967827604,0.09886529055643042,-0.19307365572285995
36,0.08333281904673068,0.052238688969864736,-5.432123004863097,5.432123004863097,6.0,0.08691208428410886,0.09855336378640586,-0.18065221208226634
37,0.0896039659577831,0.056149639877234425,-5.433144012764333,5.433144012764333,6.0,0.0869500649383112,0.09824795433778649,-0.1686235780087761
38,0.09566195692349914,0.059923500793222735,-5.434061158622507,5.434061158622507,6.0,0.08699008336608761,0.0979496409988234,-0.15700025498305245
39,0.10150439683151384,0.06355895759946105,-5.434881424362804,5.434881424362804,6.0,0.08703176303305935,0.09765895481931049,-0.1457923584542621
40,0.10712945077239565,0.06705509101136309,-5.435611710061762,5.435611710061762,6.0,0.08707474129183577,0.09737637728510554,-0.13500769324001083
41,0.11253584882592199,0.07041137251859793,-5.436258788198506,5.436258788198506,6.0,0.08711867129344086,0.09710233905097827,-0.12465184826326217
42,0.1177228863611587,0.073627657492103,-5.436829262461817,5.436829262461817,6.0,0.08716322364830856,0.09683721921551812,-0.11472830743962568
43,0.12269041999394482,0.07670417567377884,-5.437329531389549,5.437329531389549,6.0,0.0872080878271698,0.09658134511312945,-0.10523857348945345
44,0.127438859407296,0.07964151929338463,-5.43776575699946,5.43776575699946,6.0,0.08725297329760069,0.09633499259080061,-0.09618230150315796
45,0.13196915529405848,0.0824406290779934,-5.438143838459899,5.438143838459899,6.0,0.08729761039713185,0.09609838673143516,-0.08755743922287344
46,0.13628278372594677,0.08510277843272301,-5.438469390748488,5.438469390748488,6.0,0.08734175094850762,0.09587170298111335,-0.07936037120489196
47,0.14038172728834986,0.08762955607764569,-5.438747728157997,5.438747728157997,6.0,0.08738516862683544,0.09565506863467382,-0.07158606428028294
48,0.14426845334584798,0.09002284742533674,-5.4389838524331005,5.4389838524331005,6.0,0.08742765909191069,0.09544856463238868,-0.06422821202066133
49,0.1479458898194356,0.09228481497716044,-5.439182445259494,5.439182445259494,6.0,0.0874690399019059,0.09525222762012715,-0.057279376227912446
