epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.251111056024085,0.15454297694484956,-5.601826066337669,5.601826066337669,7.0,0.09376594656282777,0.1417203994277168,0.4993661175337197
1,0.24111797910500815,0.14862965893600935,-5.606637884112713,5.606637884112713,7.0,0.09354630637791556,0.14178840442469423,0.487609784341676
2,0.23113713167565442,0.14269560662041725,-5.611318742332129,5.611318742332129,7.0,0.09333393272893831,0.14184359997907398,0.4753328164676406
3,0.2211743813923004,0.1367454246257682,-5.615861300051419,5.615861300051419,7.0,0.09312906963393883,0.14188571626938018,0.4625488622106901
4,0.21123617444165524,0.13078413725857715,-5.62025839910611,5.62025839910611,7.0,0.09293194975715209,0.1419145271005236,0.44927465729636573
5,0.2013295566153901,0.12481720105240854,-5.6245031351820804,5.6245031351820804,7.0,0.09274279174943098,0.14192985596288868,0.4355301541958368
6,0.1914621915242893,0.1188505146661595,-5.628588933303823,5.628588933303823,7.0,0.09256179745236852,0.14193158218110444,0.42133862512918563
7,0.18164237525623328,0.11289042561793167,-5.632509626924979,5.632509626924979,7.0,0.09238914899608702,0.14191964705300625,0.4067267340838255
8,0.17187904665456477,0.10694373327331295,-5.636259539617207,5.636259539617207,7.0,0.09222500582685328,0.14189405986326925,0.39172457286495815
9,0.1621817922989378,0.10101768746381332,-5.639833568141652,5.639833568141652,7.0,0.09206950170799064,0.14185490364014886,0.376365656298183
10,0.15256084519088917,0.09511998208145203,-5.643227265470632,5.643227265470632,7.0,0.09192274174523318,0.1418023405086491,0.3606868720118249
11,0.14302707608298174,0.08925874298061927,-5.646436922116335,5.646436922116335,7.0,0.09178479949534157,0.14173661648014982,0.3447283807332797
12,0.13359197634981287,0.0834425095223314,-5.649459643929056,5.649459643929056,7.0,0.09165571422411696,0.1416580655080308,0.32853346375067316
13,0.12426763128962702,0.07768020912369221,-5.652293424361724,5.652293424361724,7.0,0.09153548838648899,0.1415671126322331,0.3121483151259309
14,0.11506668277581941,0.07198112423181673,-5.654937209073563,5.654937209073563,7.0,0.09142408540662947,0.14146427603412737,0.29562177739736833
15,0.10600228025765973,0.06635485123151681,-5.657390950678064,5.657390950678064,7.0,0.09132142783951379,0.14135016782769697,0.279005020867413
16,0.097088019248013,0.060811250923788335,-5.6596556514430825,5.6596556514430825,7.0,0.09122739599642513,0.14122549342494067,0.262351168109172
17,0.08833786664018209,0.055360390380352044,-5.661733391837883,5.661733391837883,7.0,0.09114182711499258,0.14109104933349612,0.24571486700466974
18,0.07976607247120072,0.05001247618895003,-5.663627343004297,5.663627343004297,7.0,0.09106451514892358,0.14094771927335775,0.22915181739251844
19,0.07138706809617701,0.04477777935288382,-5.665341761515106,5.665341761515106,7.0,0.09099521124319215,0.14079646853741,0.21271825818342022
20,0.06321535115390162,0.039666552391230285,-5.666881965175072,5.666881965175072,7.0,0.09093362494680649,0.1406383365669493,0.19647042351465746
21,0.055265358178204785,0.03468893949442383,-5.668254289114868,5.668254289114868,7.0,0.09087942619736136,0.14047442776738958,0.18046397806641173
22,0.04755132622620298,0.029854880910772118,-5.669466022014399,5.669466022014399,7.0,0.09083224808965072,0.14030590064921364,0.16475344295545738
23,0.04008714543069849,0.025174013056752875,-5.670525322949715,5.670525322949715,7.0,0.09079169041528024,0.14013395544246585,0.14939162455994387
24,0.032886204910712896,0.020655566138593522,-5.671441120059043,5.671441120059043,7.0,0.09075732393245092,0.1399598203965831,0.13442905912745384
25,0.025961234958179546,0.0163082613240753,-5.672222992933227,5.672222992933227,7.0,0.0907286952962034,0.13978473703752467,0.11991348601111827
26,0.019324148824933565,0.012140209691269412,-5.6728810413136905,5.6728810413136905,7.0,0.09070533255101366,0.13960994470715907,0.10588936182662222
27,0.012985887728167608,0.00815881528665861,-5.673425743284235,5.673425743284235,7.0,0.09068675106149292,0.13943666475193153,0.09239742672188454
28,0.006956272844923246,0.004370684634670281,-5.673867806630237,5.673867806630237,7.0,0.09067245973486804,0.13926608475565408,0.07947433233507341
29,0.0012438680554857405,0.0007815449459590499,-5.674218017374342,5.674218017374342,7.0,0.09066196737257025,0.13909934322228726,0.06715233895858581
30,-0.004144142988729006,-0.0026038269278076563,-5.6744870896542405,5.6744870896542405,7.0,0.09065478897898978,0.13893751510739172,0.055459087035556257
31,-0.009202062252601693,-0.00578166304192705,-5.674685521071505,5.674685521071505,7.0,0.09065045185414762,0.13878159857136668,0.044417445528234435
32,-0.013925762450430375,-0.00874924903782965,-5.674823457409486,5.674823457409486,7.0,0.09064850130399935,0.1386325032849081,0.03404543706785905
