epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23919165700429232,-0.14748652229344753,-5.606983822039659,5.606983822039659,7.0,0.09181622722481392,0.1341557932725077,-0.33160490150453226
1,-0.22920585136797367,-0.14154423120685827,-5.610075657625599,5.610075657625599,7.0,0.09166123725242124,0.13407181423616202,-0.31707026882456596
2,-0.21924538260329868,-0.13559032413504635,-5.613008526377309,5.613008526377309,7.0,0.09151407865409769,0.13397450160542512,-0.30210096727353164
3,-0.20932280291802716,-0.1296335606697442,-5.615775870291705,5.615775870291705,7.0,0.09137500054261322,0.13386391478010667,-0.28672839917832554
4,-0.19945217017086,-0.12368373328905803,-5.618371754251489,5.618371754251489,7.0,0.09124422595039308,0.13374022056739107,-0.2709892318023515
5,-0.18964914772971556,-0.11775172969047941,-5.620791013084643,5.620791013084643,7.0,0.09112194601475122,0.13360370659774864,-0.2549256451152205
6,-0.17993109418749653,-0.11184958709034175,-5.623029407364644,5.623029407364644,7.0,0.0910083137759104,0.13345479471956168,-0.2385855222605457
7,-0.17031713660566877,-0.10599053426929694,-5.625083784928006,5.625083784928006,7.0,0.09090343769485554,0.13329405391417998,-0.2220225659953452
8,-0.16082821938909642,-0.10018901618184252,-5.626952243923028,5.626952243923028,7.0,0.09080737504512543,0.13312221214617473,-0.2052963216793316
9,-0.15148711935181763,-0.09446069501986636,-5.628634291861577,5.628634291861577,7.0,0.09072012538872082,0.13294016642849701,-0.1884720855559681
10,-0.1423184161388388,-0.0888224208113188,-5.63013099369533,5.63013099369533,7.0,0.09064162440880175,0.1327489902490387,-0.17162067596513006
11,-0.13334840614872764,-0.08329216409139045,-5.631445100488797,5.631445100488797,7.0,0.09057173843663222,0.132549937389251,-0.1548180451298819
12,-0.12460494775616972,-0.07788890309579695,-5.63258114897771,5.63258114897771,7.0,0.09051026007073859,0.13234444108838223,-0.1381447107624321
13,-0.1161172263172966,-0.0726324585150078,-5.633545521408866,5.633545521408866,7.0,0.09045690533308431,0.1321341074952673,-0.12168499048579716
14,-0.10791542951944094,-0.06754327033714935,-5.634346454832393,5.634346454832393,7.0,0.09041131282829101,0.13192070243308512,-0.10552602848991524
15,-0.10003032741643697,-0.06264211387347561,-5.6349939897592725,5.6349939897592725,7.0,0.09037304535409954,0.1317061307092461,-0.08975661330597942
16,-0.09249275711655079,-0.05794975577364832,-5.635499850075857,5.635499850075857,7.0,0.09034159434153621,0.13149240755229324,-0.07446579815220333
17,-0.085333019437381,-0.053486555591976286,-5.6358772494909175,5.6358772494909175,7.0,0.0903163873725734,0.1312816222532468,-0.05974135055095157
18,-0.07858020341959535,-0.04927202392118769,-5.63614062455992,5.63614062455992,7.0,0.09029679882996164,0.13107589470785166,-0.04566807477733613
19,-0.07226146350569397,-0.04532435367877198,-5.63630530020643,5.63630530020643,7.0,0.09028216348794227,0.13087732624594284,-0.03232606742015962
20,-0.06640128220795607,-0.04165994602149227,-5.636387100072369,5.636387100072369,7.0,0.0902717925762411,0.13068794681261614,-0.019788980590387074
21,-0.06102075682270956,-0.0382929557057967,-5.636401920155954,5.636401920155954,7.0,0.09026499157744258,0.13050966113163434,-0.008122376524609407
