epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22819504728698126,0.1409412179942314,-5.1129379057806705,5.1129379057806705,7.0,0.07838492648729324,0.10395742451988567,0.24674715963632599
1,0.21821079211210528,0.13497040591529286,-5.1152235032541835,5.1152235032541835,7.0,0.0781915117515617,0.10376751675954925,0.23496590504098125
2,0.20825482074014376,0.1289909503266077,-5.117379860280937,5.117379860280937,7.0,0.0780062941074868,0.10356505675450274,0.22280971082254833
3,0.1983414163122697,0.12301272313053796,-5.119401475882723,5.119401475882723,7.0,0.0778295988369769,0.1033503385242569,0.21030627654453515
4,0.1884867471252509,0.1170468699884896,-5.121283425038722,5.121283425038722,7.0,0.07766172996942525,0.10312379512898168,0.19748847894525556
5,0.17870901512619758,0.11110590333644303,-5.123021505172932,5.123021505172932,7.0,0.07750296379507414,0.10288601548571509,0.18439468525248742
6,0.16902859185594518,0.10520378562914372,-5.124612393234828,5.124612393234828,7.0,0.07735354174008444,0.10263776101121523,0.17106901259277402
7,0.15946813142393146,0.09935599594352307,-5.126053810078972,5.126053810078972,7.0,0.07721366269676183,0.10237998135533763,0.1575615122380452
8,0.15005264711149968,0.09357957121679147,-5.1273446872753246,5.1273446872753246,7.0,0.07708347496734785,0.10211382825998108,0.14392825291668956
9,0.14080953518058897,0.08789311154667008,-5.128485329607081,5.128485329607081,7.0,0.07696306806274009,0.1018406663335218,0.1302312736924593
10,0.13176852672899028,0.08231673735176978,-5.12947756443744,5.12947756443744,7.0,0.0768524646956285,0.10156207929161924,0.1165383740593566
11,0.12296154652208757,0.076871985127435,-5.130324867031028,5.130324867031028,7.0,0.07675161341490988,0.10127987001889062,0.1029227076556483
12,0.11442245737378791,0.07158162849941968,-5.131032449092151,5.131032449092151,7.0,0.07666038243376092,0.10099605270354206,0.08946214737712395
13,0.10618667070245957,0.066469412809587,-5.1316072966428425,5.1316072966428425,7.0,0.07657855529002565,0.10071283535200755,0.07623839484031987
14,0.0982906091934045,0.06155969507913844,-5.132058143415241,5.132058143415241,7.0,0.07650582902122549,0.10043259127014029,0.06333581725601822
15,0.09077101665131501,0.05687698722964245,-5.132395367702303,5.132395367702303,7.0,0.076441815510592,0.10015781865703449,0.0508400106306995
16,0.08366412316195729,0.052445408880207905,-5.132630804515404,5.132630804515404,7.0,0.07638604653985481,0.0998910883191998,0.03883610986982753
17,0.07700468977743849,0.048288066308493215,-5.132777471069425,5.132777471069425,7.0,0.07633798285361601,0.09963498064130921,0.027406892651607978
18,0.07082497422974357,0.04442638503903282,-5.132849211731157,5.132849211731157,7.0,0.07629702720241271,0.09939201423513447,0.016630752178849455
