epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25997400803166,-0.15976332017086087,-5.541763441363178,5.541763441363178,7.0,0.09511160640742064,0.12397749041785419,-0.690000210182418
1,-0.24997726215159782,-0.1538735044051707,-5.548537406214096,5.548537406214096,7.0,0.09484334495046645,0.12464088095142578,-0.6819033548514489
2,-0.23998631299091785,-0.14795822044265675,-5.555217989434,5.555217989434,7.0,0.0945818807056247,0.12529955306160057,-0.6732347924179665
3,-0.23000400409499563,-0.1420201895176107,-5.5617977498002995,5.5617977498002995,7.0,0.09432743661328143,0.12595286608089906,-0.6639964437003542
4,-0.22003348460197014,-0.13606236281210207,-5.568269194460315,5.568269194460315,7.0,0.09408023060182896,0.12660016444450461,-0.6541923059025633
5,-0.2100782170483134,-0.1300879263351151,-5.574624818822464,5.574624818822464,7.0,0.09384047405041775,0.1272407803304115,-0.6438285761281254
6,-0.2001419838217631,-0.12410030446977173,-5.580857150110337,5.580857150110337,7.0,0.09360837016506744,0.12787403664100874,-0.6329137636664314
7,-0.19022889211492708,-0.1181031620528225,-5.586958794302585,5.586958794302585,7.0,0.09338411228178892,0.12849925031481085,-0.6214587884288042
8,-0.18034337719736063,-0.11210040483487833,-5.59292248611285,5.59292248611285,7.0,0.09316788211207722,0.12911573595220213,-0.6094770627127394
9,-0.17049020381174684,-0.10609617816920353,-5.598741141576837,5.598741141576837,7.0,0.09295984794847932,0.12972280973229874,-0.5969845534656029
10,-0.1606744654942424,-0.10009486378164323,-5.604407912722573,5.604407912722573,7.0,0.0927601628503637,0.13031979359066834,-0.583999822299938
11,-0.1509015816174588,-0.09410107448291849,-5.609916243709451,5.609916243709451,7.0,0.09256896283236249,0.13090601962005352,-0.5705440406767534
12,-0.14117729195676926,-0.08811964669696706,-5.6152599277352,5.6152599277352,7.0,0.09238636508012402,0.13148083464867688,-0.5566409779239784
13,-0.13150764858709219,-0.08215563069540835,-5.6204331639306915,5.6204331639306915,7.0,0.09221246621991741,0.13204360494340178,-0.5423169600968061
14,-0.12189900492858771,-0.07621427844876051,-5.625430613393915,5.625430613393915,7.0,0.0920473406701816,0.1325937209782362,-0.5276007981147178
15,-0.11235800177642918,-0.07030102902988458,-5.630247453459535,5.630247453459535,7.0,0.0918910391042238,0.13313060220265358,-0.5125236841227364
16,-0.10289155017254134,-0.06442149153431936,-5.634879429262761,5.634879429262761,7.0,0.09174358705385521,0.1336537017392371,-0.4971190556143356
17,-0.09350681100638483,-0.05858142551560436,-5.639322901638781,5.639322901638781,7.0,0.0916049836837266,0.13416251093649925,-0.48142242750885716
18,-0.08421117126781445,-0.05278671897111447,-5.6435748904041825,5.6435748904041825,7.0,0.09147520076541607,0.13465656370061202,-0.46547119308158813
19,-0.0750122169178276,-0.047043363954900115,-5.647633112096973,5.647633112096973,7.0,0.09135418187886686,0.13513544052945012,-0.4493043953803583
