epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.222947722057597,0.13780646063832808,-8.33365947677358,8.33365947677358,8.0,0.016130422205418726,0.08679455858916299,1.2138114944338758
1,0.21295031333832906,0.1318141305943431,-8.345608156375212,8.345608156375212,8.0,0.015909747365001364,0.08674187770471534,1.202333097211748
2,0.2029583595030916,0.12579990262852697,-8.357383774740093,8.357383774740093,8.0,0.01569809753900357,0.0866415452091095,1.1874384021641033
3,0.1929757152864759,0.11976720050420905,-8.368945703803751,8.368945703803751,8.0,0.015495696695640252,0.08649137734729735,1.168972498332194
4,0.18300734158859683,0.11372016950304237,-8.380251203334433,8.380251203334433,8.0,0.015302768914096695,0.0862893943657001,1.1468021909197381
5,0.1730594306230533,0.10766375947216017,-8.391255803699428,8.391255803699428,8.0,0.015119534683786844,0.08603388720812415,1.120821859788407
6,0.16313953740986262,0.10160381121600999,-8.401913809213573,8.401913809213573,8.0,0.01494620648221421,0.08572349109993928,1.0909596829939154
7,0.15325671550519773,0.09554714466659577,-8.412178931288668,8.412178931288668,8.0,0.014782983586686615,0.08535726497496166,1.0571840564687842
8,0.143421653791181,0.08950164656514946,-8.422005056436063,8.422005056436063,8.0,0.014630046093571217,0.08493477509815776,1.0195099835500545
9,0.13364680984931263,0.08347635454743564,-8.431347148245795,8.431347148245795,8.0,0.014487548147475915,0.08445618054317763,0.9780051490368508
10,0.12394653390619699,0.07748153354675247,-8.440162274640153,8.440162274640153,8.0,0.014355610423747462,0.08392231742139511,0.9327953366773898
11,0.11433717560906591,0.0715287393442758,-8.448410741983707,8.448410741983707,8.0,0.014234311962918376,0.08333477797183046,0.8840688029397179
12,0.1048371640524413,0.0656308629708417,-8.456057306259892,8.456057306259892,8.0,0.014123681526331732,0.08269597987467092,0.8320791915779481
13,0.09546704969461758,0.059802148605651195,-8.463072419039019,8.463072419039019,8.0,0.014023688727645657,0.08200922053475952,0.7771465717536836
14,0.08624949531114509,0.05405817678307146,-8.46943345328663,8.46943345328663,8.0,0.013934235292256271,0.08127871070718572,0.7196562161587028
15,0.07720920225091751,0.04841580431467882,-8.475125842528474,8.475125842528474,8.0,0.0138551468993637,0.0805095818315167,0.6600548120844774
16,0.06837275837225128,0.04289305260168779,-8.480144058210065,8.480144058210065,8.0,0.013786166158654765,0.07970786193074318,0.5988439217522107
17,0.059768395546641345,0.037508937200527864,-8.484492346216168,8.484492346216168,8.0,0.013726947350155057,0.07888041601936308,0.5365706771480083
18,0.05142564787909101,0.032283233815574006,-8.488185146378305,8.488185146378305,8.0,0.013677053592900473,0.07803484870347518,0.4738159005950964
19,0.043374907002940166,0.02723617942243632,-8.491247129920271,8.491247129920271,8.0,0.013635957085628503,0.07717936901136732,0.4111800685727539
20,0.03564687789033864,0.022388111886763824,-8.493712809830681,8.493712809830681,8.0,0.013603042963285402,0.07632262032257815,0.349267758208784
21,0.028271947136256165,0.017759056914843013,-8.495625707461347,8.495625707461347,8.0,0.01357761712714547,0.07547348130364165,0.2886714032484757
22,0.02127948477958836,0.01336827688006278,-8.4970370930135,8.4970370930135,8.0,0.013558918137078924,0.07464084664404827,0.2299553079259715
23,0.014697109232588976,0.009233801239255681,-8.498004354248248,8.498004354248248,8.0,0.013546132921916747,0.07383339869819792,0.17364089693691423
24,0.008549951448081055,0.005371962032407939,-8.498589081940807,8.498589081940807,8.0,0.013538415704649457,0.07305938248571926,0.12019410319104461
25,0.002859957819659682,0.00179695959584086,-8.498854987274392,8.498854987274392,8.0,0.013534909202354896,0.07232639660662701,0.07001561450548499
26,-0.00235472934776641,-0.0014795173495099686,-8.498865781371514,8.498865781371514,8.0,0.013534766898607878,0.07226056558581587,0.023434436665527487
27,-0.007080279819633713,-0.00444859667700495,-8.498683148143128,8.498683148143128,8.0,0.013537175042914787,0.0728715563671732,-0.019295080149367646
28,-0.01130754638401369,-0.00710443814002284,-8.498364928656407,8.498364928656407,8.0,0.013541373032960779,0.07340893997012206,-0.05799291646059427
