epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2654265453840689,-0.1629632826198243,-7.843141895633634,7.843141895633634,5.0,0.011889768185469132,0.04672312433760454,-0.7677030445449359
1,-0.25542298107199457,-0.1570856228110332,-7.850986626985335,7.850986626985335,5.0,0.011630207039726725,0.046675270018766694,-0.7790919202155603
2,-0.24541410851486622,-0.15117534819306802,-7.858926925252639,7.858926925252639,5.0,0.011378775041009094,0.046598254407220846,-0.7890361953207397
3,-0.2353987650034259,-0.14523269139344233,-7.8669460377880895,7.8669460377880895,5.0,0.011135645357546527,0.046489826490697155,-0.7973191719501516
4,-0.22537645622263353,-0.13925829579285454,-7.8750242936781,7.8750242936781,5.0,0.010901006270372906,0.046347693963067774,-0.80371039233454
5,-0.21534745811631362,-0.13325328605817002,-7.883138888032708,7.883138888032708,5.0,0.01067506034368338,0.04616955540701088,-0.8079676186876109
6,-0.2053129306518272,-0.1272193463587003,-7.891263704215021,7.891263704215021,5.0,0.01045802310586922,0.045953141013283315,-0.8098397285985681
7,-0.19527504452801978,-0.12115880681875171,-7.899369192442798,7.899369192442798,5.0,0.01025012116239079,0.04569626275184142,-0.8090706756225149
8,-0.18523712163293216,-0.1150747385837777,-7.907422326410826,7.907422326410826,5.0,0.010051589651743638,0.04539687470783845,-0.8054046512209009
9,-0.1752037896693316,-0.10897105759965403,-7.915386662448237,7.915386662448237,5.0,0.00986266894748782,0.04505314395912398,-0.7985925533343835
10,-0.1651811507476277,-0.10285263677577784,-7.923222527816214,7.923222527816214,5.0,0.009683600503685913,0.0446635318711247,-0.7883998140444416
11,-0.15517696282060592,-0.0967254255750983,-7.930887365500034,7.930887365500034,5.0,0.009514621740220086,0.04422688499371089,-0.7746155596518122
12,-0.1452008315214452,-0.09059657519803117,-7.938336261557221,7.938336261557221,5.0,0.009355959871325556,0.04374253384696077,-0.7570629680916288
13,-0.13526440818744379,-0.08447456635604858,-7.94552267696154,7.94552267696154,5.0,0.009207824599233836,0.04321039678167592,-0.7356105506417873
14,-0.12538158754758183,-0.07836933513230586,-7.952399398128707,7.952399398128707,5.0,0.009070399629922014,0.042631084828665115,-0.7101839214117345
15,-0.11556869570821068,-0.0722923905998146,-7.958919708244286,7.958919708244286,5.0,0.00894383302509392,0.04200600208198867,-0.6807774392045386
16,-0.10584465575458059,-0.06625691576566012,-7.965038764774921,7.965038764774921,5.0,0.008828226489090764,0.04133743482095539,-0.6474649295671457
17,-0.09623111468937717,-0.060277841168582355,-7.97071514733641,7.97071514733641,5.0,0.008723623805540103,0.04062862144642592,-0.6104085457334866
18,-0.08675251191833591,-0.054371878324079664,-7.975912515466643,7.975912515466643,5.0,0.008629998787064797,0.03988379462480656,-0.5698647382289732
19,-0.07743606663955907,-0.04855749856361471,-7.980601289940363,7.980601289940363,5.0,0.008547243277389491,0.03910818706734262,-0.5261863101683955
20,-0.06831166007545919,-0.042854842155566154,-7.984760247384771,7.984760247384771,5.0,0.008475155935279585,0.038307993385353116,-0.47981967199648184
21,-0.059411589423714314,-0.037285543507047346,-7.988377900453778,7.988377900453778,5.0,0.008413432709818371,0.03749028264737385,-0.4312966971365728
22,-0.050770174603620905,-0.03187246128426987,-7.991453529533764,7.991453529533764,5.0,0.008361660051491181,0.03666285966899471,-0.3812210182918808
23,-0.04242320698396319,-0.026639307823875264,-7.993997741261183,7.993997741261183,5.0,0.008319311950476199,0.03583407751568389,-0.33024916167494467
24,-0.0344072413753817,-0.02161018022322991,-7.996032456675746,7.996032456675746,5.0,0.008285751809329847,0.035012608749781245,-0.2790675272650364
25,-0.02675874787625,-0.01680900542027744,-7.997590277221562,7.997590277221562,5.0,0.008260239910581373,0.03420718790802537,-0.22836679186622688
26,-0.019513156909646657,-0.012258922202771973,-7.9987132357652815,7.9987132357652815,5.0,0.00824194682497152,0.03342634170368155,-0.17881572944138627
27,-0.01270384637145168,-0.00798163271204807,-7.999451004255543,7.999451004255543,5.0,0.008229972554278988,0.032678125682027034,-0.1310366131191589
28,-0.006361131257664296,-0.003996762737341486,-7.999858689060673,7.999858689060673,5.0,0.008223370584259012,0.0319698859430442,-0.08558422891582423
29,-0.000511320863692365,-0.0003212723458018443,-7.999994388779399,7.999994388779399,5.0,0.00822117543781068,0.03130806194521131,-0.04293009787025229
30,0.004824094789862371,0.0030310446377339517,-7.999916709519242,7.999916709519242,8.0,0.008222431872892552,0.03179675263784798,-0.0034528431715578293
31,0.00962907903261831,0.006049941809250665,-7.999682426283295,7.999682426283295,8.0,0.008226223649859818,0.032336076869872235,0.03256512445649074
32,0.013893470274862919,0.00872896319063184,-7.99934444885513,7.99934444885513,8.0,0.008231699839877342,0.03280978589499546,0.06493515381891585
