epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2387534843114919,-0.14722635298794284,-8.283782014276596,8.283782014276596,9.0,0.016470817113986097,0.08311027377279925,-1.2945832699327298
1,-0.22875392719879548,-0.14127466165245722,-8.296682039574858,8.296682039574858,9.0,0.01623633590893398,0.0830999857096827,-1.2924115273013514
2,-0.21875596219220103,-0.1352971018228021,-8.309511627915054,8.309511627915054,9.0,0.01601053757897766,0.08304709526409332,-1.2871816719902545
3,-0.20876148164825123,-0.12929584600574476,-8.322234968014005,8.322234968014005,9.0,0.015793629670753456,0.0829493510264881,-1.2787004116199994
4,-0.19877320430315518,-0.12327360247637707,-8.334813550880636,8.334813550880636,9.0,0.015585823977921857,0.08280460824721644,-1.2667851618642891
5,-0.1887947663884044,-0.11723367736731986,-8.347206338145948,8.347206338145948,9.0,0.015387333963700128,0.0826108780349458,-1.2512688355887065
6,-0.1788308177673925,-0.11118003954952191,-8.359370023239428,8.359370023239428,9.0,0.015198371627780234,0.08236638279726956,-1.2320051607442144
7,-0.1688871221715949,-0.10511738754872285,-8.371259397342588,8.371259397342588,9.0,0.015019143776688237,0.08206961751655643,-1.2088744478647464
8,-0.15897066008729388,-0.0990512173864369,-8.38282783034612,8.38282783034612,9.0,0.014849847664717867,0.08171941607646432,-1.1817896835752955
9,-0.14908973220165966,-0.09298788980814723,-8.39402787415484,8.39402787415484,9.0,0.014690665986031512,0.08131502140551296,-1.1507027766519877
10,-0.1392540605448384,-0.08693469485743344,-8.404811991448794,8.404811991448794,9.0,0.014541761218434817,0.0808561576929497,-1.1156107302876144
11,-0.12947488356597983,-0.08089991117847797,-8.415133407294334,8.415133407294334,9.0,0.0144032693469653,0.08034310237785744,-1.076561461933584
12,-0.11976504037775863,-0.07489285679876304,-8.424947073778405,8.424947073778405,9.0,0.01427529303190923,0.07977675504602463,-1.0336589453606067
13,-0.11013903834201359,-0.06892392749271269,-8.43421072923764,8.43421072923764,9.0,0.014157894331844577,0.07915869983504457,-0.9870673145754186
14,-0.10061309712541906,-0.06300461820926007,-8.4428860239968,8.4428860239968,9.0,0.014051087147642768,0.0784912575046575,-0.9370135529980983
15,-0.0912051614410794,-0.05714752253785409,-8.450939674387772,8.450939674387772,9.0,0.013954829616615913,0.07777752304644352,-0.883788401117964
16,-0.08193487405892835,-0.05136630488641205,-8.458344597026962,8.458344597026962,9.0,0.013869016753985247,0.07702138466139494,-0.8277451582261977
17,-0.07282350049546604,-0.045675640066651146,-8.465080966970984,8.465080966970984,9.0,0.013793473706236604,0.07622752020074618,-0.7692961332638053
18,-0.06389379727841299,-0.04009111544877277,-8.471137137716138,8.471137137716138,9.0,0.01372795004005484,0.07540136780604656,-0.708906617358217
19,-0.05516981701017329,-0.03462909186801197,-8.476510359373757,8.476510359373757,9.0,0.013672115531618956,0.07454906853153402,-0.647086402476669
20,-0.046676645762117636,-0.02930652111184923,-8.481207234909272,8.481207234909272,9.0,0.013625557933026018,0.07367738017388605,-0.5843790472829694
21,-0.0384400716607827,-0.02414072009370266,-8.485243863851078,8.485243863851078,9.0,0.013587783164633507,0.07279356330283612,-0.5213492773665133
22,-0.03048618777793982,-0.019149104637954873,-8.48864563848179,8.48864563848179,9.0,0.013558218305657909,0.07190524244949104,-0.45856908230285187
23,-0.022840937338472818,-0.014348888963458125,-8.491446678496022,8.491446678496022,9.0,0.01353621762678264,0.07102024737858359,-0.39660321379090707
24,-0.015529614368363401,-0.009756760152712757,-8.493688914796149,8.493688914796149,9.0,0.013521071731307363,0.07014644111942851,-0.3359948756880348
25,-0.0085763376381264,-0.005388539748936213,-8.49542085903093,8.49542085903093,9.0,0.01351201965755037,0.06929154272590322,-0.2772524115545261
26,-0.002003519475900206,-0.001258846728988072,-8.496696119677221,8.496696119677221,9.0,0.013508263565145028,0.06846295338233555,-0.22083773073086405
27,0.004168646855069084,0.0026192228951262,-8.497571744902821,8.497571744902821,8.0,0.013508985407958005,0.06873803563486708,-0.16715707392376541
28,0.009922657406693312,0.006234384913229349,-8.498106484625737,8.498106484625737,8.0,0.013513364814945734,0.06945884052125295,-0.11655451952986036
29,0.015244103647310239,0.009577410942424716,-8.49835906760157,8.49835906760157,8.0,0.013520597282440896,0.07011178915890316,-0.06930839781828925
30,0.020121996632306766,0.012641317270849007,-8.498386583830733,8.498386583830733,8.0,0.0135299117439437,0.07069837238319499,-0.025630542059687237
31,0.024548996947940584,0.015421491879981652,-8.498243049199136,8.498243049199136,8.0,0.013540586631598885,0.07122055667167071,0.014331906407723517
32,0.028521544429176628,0.017915757125262843,-8.49797821022317,8.49797821022317,8.0,0.0135519636696577,0.07168068837760555,0.05049258445287033
