epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24898087847998315,-0.15328486156881335,-8.299460612666056,8.299460612666056,9.0,0.016706587203475398,0.08187460402599149,-1.2278036482167496
1,-0.23898159627403912,-0.14736180336085825,-8.311675706461784,8.311675706461784,9.0,0.01646344446234369,0.08189607198729584,-1.2244789227466222
2,-0.22898438850567182,-0.1414121370355779,-8.323810076017086,8.323810076017086,9.0,0.016228815936254484,0.08187770712547786,-1.2182083584695635
3,-0.21899137864799753,-0.13543815261586653,-8.33582900685777,8.33582900685777,9.0,0.016002920233795535,0.08181726602193604,-1.208805869636039
4,-0.20900554544726704,-0.12944269472884118,-8.347695188223758,8.347695188223758,9.0,0.01578598112133954,0.08171259111002402,-1.1960952244222824
5,-0.1990308203810484,-0.12342922891383619,-8.359368877240103,8.359368877240103,9.0,0.015578225047356589,0.08156165788502645,-1.1799146668154499
6,-0.18907219125455108,-0.11740191149360168,-8.370808154695958,8.370808154695958,9.0,0.015379878101272382,0.08136262876773408,-1.1601220863377013
7,-0.17913581109132892,-0.11136566230552185,-8.381969284892568,8.381969284892568,9.0,0.015191162358621644,0.08111391339621966,-1.1366006693853958
8,-0.16922911090073392,-0.10532623920305201,-8.392807190548357,8.392807190548357,9.0,0.015012291570814417,0.08081423475750615,-1.1092649226086198
9,-0.1593609141896526,-0.09929031276234217,-8.403276051087666,8.403276051087666,9.0,0.014843466169928276,0.08046270012443771,-1.0780669089732822
10,-0.1495415502069599,-0.09326553905327256,-8.413330028578564,8.413330028578564,9.0,0.01468486757784274,0.08005887523716129,-1.0430024829079945
11,-0.13978296186202502,-0.08726062765885058,-8.42292411994718,8.42292411994718,9.0,0.014536651836332265,0.07960285957659857,-1.0041172554862143
12,-0.13009880306019445,-0.08128540136691398,-8.432015126796877,8.432015126796877,9.0,0.014398942611966167,0.07909535994518489,-0.9615119686041969
13,-0.12050451889360386,-0.0753508431470714,-8.440562725261287,8.440562725261287,9.0,0.014271823677985167,0.0785377589392969,-0.9153469147012883
14,-0.11101740079810943,-0.06946912522220297,-8.448530608092677,8.448530608092677,9.0,0.014155331035080602,0.07793217432655523,-0.8658450130510604
15,-0.10165660756646064,-0.0636536143356714,-8.455887660171298,8.455887660171298,9.0,0.014049444903178516,0.07728150490465897,-0.8132931530103622
16,-0.09244314217537386,-0.057918846822280365,-8.462609117667604,8.462609117667604,9.0,0.013954081893920573,0.07658945820499509,-0.7580414465603589
17,-0.08339977396932516,-0.05228046696066186,-8.468677651365988,8.468677651365988,9.0,0.013869087752943595,0.07586055550803462,-0.7005001031430083
18,-0.07455089610820441,-0.046755122481061374,-8.474084307595563,8.474084307595563,9.0,0.013794231133721687,0.07510011014554129,-0.6411337521478829
19,-0.06592230959046755,-0.04136031218296479,-8.478829237375312,8.478829237375312,9.0,0.01372919891917496,0.07431417603956535,-0.5804531905479794
20,-0.05754092781794977,-0.03611418249939731,-8.482922147241755,8.482922147241755,9.0,0.01367359362988373,0.07350946488790018,-0.519004717001623
21,-0.049434399667034,-0.031035272565568338,-8.486382414880595,8.486382414880595,9.0,0.013626933434616085,0.07269323230336362,-0.4573574142482836
22,-0.04163065428373775,-0.026142210822722098,-8.489238829506762,8.489238829506762,9.0,0.013588655198320266,0.07187313542490234,-0.3960889375840562
23,-0.03415737700184571,-0.02145337017539473,-8.491528940303324,8.491528940303324,9.0,0.01355812085871488,0.07105706683782412,-0.33577053326463846
24,-0.027041432317695086,-0.016986492828497495,-8.493298024350754,8.493298024350754,9.0,0.013534627217975308,0.0702529718018529,-0.27695212115505047
25,-0.020308255960562058,-0.012758299646457229,-8.494597715477063,8.494597715477063,9.0,0.013517418984680885,0.0694686574968547,-0.22014830961572285
26,-0.013981242894924369,-0.008784101642937879,-8.495484363715956,8.495484363715956,9.0,0.013505704628197624,0.06871160399095838,-0.16582615570361484
27,-0.008081160766468982,-0.0050774325322510945,-8.496017217809243,8.496017217809243,9.0,0.013498674346432307,0.06798878673130719,-0.1143953416350885
28,-0.0026256182881892656,-0.001649720834075267,-8.496256537243324,8.496256537243324,9.0,0.01349551923470129,0.06730651949979992,-0.06620122481118032
29,0.002371384822198552,0.0014899822342969097,-8.496261743733005,8.496261743733005,9.0,0.013495450610380648,0.06727440816930937,-0.021520961563964876
30,0.006899805217984493,0.004335206681176713,-8.496089714594339,8.496089714594339,9.0,0.013497718415996025,0.06784216206597073,0.01943736060548116
31,0.010953786846138278,0.006882192004872039,-8.495793303530682,8.495793303530682,9.0,0.013501627697632542,0.06834270166428451,0.056532885597444425
