epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2547362526041262,-0.15668103901095484,-8.71079809227908,8.71079809227908,9.0,0.017951868086605184,0.10399892563843088,-0.5776312017231214
1,-0.24476713031109784,-0.1507923129257799,-8.715842050968906,8.715842050968906,9.0,0.017710801256121726,0.10415392435526448,-0.5308524059254448
2,-0.23485869343391033,-0.14491144444761672,-8.720338382324188,8.720338382324188,9.0,0.01747944472283197,0.10426360265679026,-0.48042853056227713
3,-0.2250500985899502,-0.13906329808241608,-8.724244781427878,8.724244781427878,9.0,0.017258684152365908,0.10432598780028057,-0.4265139187047045
4,-0.21539223868032548,-0.13328015675124744,-8.727525952315483,8.727525952315483,9.0,0.017049510102659357,0.10434002328883726,-0.3693884976436004
5,-0.20595038152904205,-0.12760339893537465,-8.730157951962852,8.730157951962852,9.0,0.016853020287251358,0.10430597487993297,-0.3094911914659008
6,-0.19680669442090687,-0.12208511246189413,-8.732133589078124,8.732133589078124,9.0,0.01667041023831502,0.10422591000159925,-0.24745651518668277
7,-0.1880619297162195,-0.1167891917565878,-8.733468531789693,8.733468531789693,9.0,0.016502943865514846,0.10410420251168533,-0.18415004162274357
8,-0.17983508723765268,-0.11179117472257653,-8.734207163195311,8.734207163195311,9.0,0.01635189393527462,0.1039479554141077,-0.12069420551722711
9,-0.17225952404588488,-0.1071758535894721,-8.734426395883496,8.734426395883496,9.0,0.016218445066524367,0.10376716268362347,-0.05847056470328943
10,-0.16547419483908732,-0.10303181938076984,-8.734234985577563,8.734234985577563,9.0,0.016103562069052155,0.10357438842766303,0.0009195060937905608
11,-0.1596099785057226,-0.09944289056147272,-8.733766123274306,8.733766123274306,9.0,0.016007845016146213,0.1033837979668048,0.0557516706924571
12,-0.15477334454383201,-0.09647781933036836,-8.733162944072763,8.733162944072763,9.0,0.015931411554571513,0.10320958239582927,0.10433499479547614
13,-0.15103175867917404,-0.09418103097375223,-8.73255974188547,8.73255974188547,9.0,0.015873850391758555,0.10306411614173076,0.14520375001094035
