epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25111105666897626,0.15454297732553315,-8.902396846574986,8.902396846574986,9.0,0.019185459942465982,0.119062047167254,0.4532122781214539
1,0.24116990217262563,0.1486604572429074,-8.906023289985422,8.906023289985422,9.0,0.0189538756462366,0.11923466739436858,0.3952141262330415
2,0.23135023556527157,0.14282259149795967,-8.908986905651098,8.908986905651098,9.0,0.01873330639203588,0.11935689587951977,0.3337315652366716
3,0.22174061184553634,0.13708430439943298,-8.911256862238485,8.911256862238485,9.0,0.01852549078171834,0.11942751175265641,0.2692583129230992
4,0.21246348344827262,0.1315216788709842,-8.912824917819599,8.912824917819599,9.0,0.018332549354309616,0.11944740819760659,0.20258991180641947
5,0.20368199270123216,0.1262362851457705,-8.91371767736991,8.91371767736991,9.0,0.01815699099451952,0.11942059288997343,0.13492134894458033
6,0.19560059664230753,0.12135573897496339,-8.914009274049462,8.914009274049462,9.0,0.018001603672504217,0.11935514673253858,0.06793722503038202
7,0.18845197707535535,0.11702578131763501,-8.913828352136122,8.913828352136122,9.0,0.0178691523360792,0.11926359248739211,0.003842313241263141
8,0.18246462941035016,0.11339031131263927,-8.913350252740731,8.913350252740731,9.0,0.01776187168014755,0.11916192419475254,-0.05475106158237429
9,0.1778165354395779,0.11056259068491986,-8.912768977798939,8.912768977798939,9.0,0.01768090598581782,0.11906695315225868,-0.10514953504626894
10,0.17459498257144732,0.10859999962705232,-8.912256463386754,8.912256463386754,9.0,0.01762598671698598,0.11899277103798393,-0.14507879710578211
