epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26149760407197575,0.16065838298165705,-8.267897554185263,8.267897554185263,9.0,0.017072389546654274,0.08033527070799557,1.2643186117736467
1,0.2514971079867772,0.15477084436026453,-8.280567061799218,8.280567061799218,9.0,0.016818336372084436,0.08039168943811707,1.2667583402029865
2,0.24149651087288918,0.14885416871407606,-8.293220715483049,8.293220715483049,9.0,0.0165725170261724,0.08041171445800081,1.266561435798221
3,0.23149684160708653,0.14290994432992238,-8.305827882417873,8.305827882417873,9.0,0.01633513909226009,0.08039310562214996,1.26352919504091
4,0.22149983484305985,0.13694021347539742,-8.318355148680732,8.318355148680732,9.0,0.016106417496957043,0.08033365678599738,1.25746636636452
5,0.21150801067311878,0.13094752765058598,-8.330766364769843,8.330766364769843,9.0,0.015886572652574753,0.08023123286882791,1.2481848896877783
6,0.20152475945453835,0.12493500593482441,-8.343022762815465,8.343022762815465,9.0,0.01567582812532653,0.08008381294280972,1.2355082127294426
7,0.19155443139065495,0.11890639603216664,-8.355083158037061,8.355083158037061,9.0,0.015474407786083635,0.07988953939713979,1.2192761654476427
8,0.1816024301015982,0.11286613737436338,-8.366904246687248,8.366904246687248,9.0,0.015282532403384244,0.0796467729759015,1.1993503414673676
9,0.17167530897730762,0.10681942533946276,-8.378441011568796,8.378441011568796,9.0,0.015100415644843842,0.07935415316957384,1.1756198957994954
10,0.16178086855437235,0.10077227527564421,-8.38964724402793,8.38964724402793,9.0,0.014928259463880822,0.07901066305206206,1.1480076222822218
11,0.15192825248892572,0.09473158457976219,-8.400476187918429,8.400476187918429,9.0,0.01476624886485653,0.07861569720219443,1.116476123631926
12,0.1421280389109165,0.0887051905713466,-8.410881306240057,8.410881306240057,9.0,0.014614546062521255,0.0781691308434817,1.0810338345389257
13,0.13239232305491677,0.08270192133796547,-8.420817164900726,8.420817164900726,9.0,0.01447328408216172,0.07767138780144062,1.041740607922739
14,0.12273478610280288,0.07673163613223684,-8.430240420374272,8.430240420374272,9.0,0.014342559885861252,0.07712350434885444,0.9987125315954646
15,0.11317074420292858,0.0708052513161387,-8.439110889136284,8.439110889136284,9.0,0.014222427158011327,0.07652718553384125,0.9521256135979541
16,0.1037171707378372,0.06493474733556844,-8.447392667084895,8.447392667084895,9.0,0.014112888938878767,0.07588485022352937,0.9022179664509586
17,0.09439268421999084,0.05913315184842151,-8.455055257365565,8.455055257365565,9.0,0.01401389035647039,0.07519966091657726,0.8492901404673169
18,0.08521749385476103,0.05341449402149171,-8.462074656044141,8.462074656044141,9.0,0.013925311770194718,0.07447553445268404,0.7937033098745765
19,0.07621329499504131,0.047793725264104484,-8.468434338047665,8.468434338047665,9.0,0.013846962698896775,0.07371713014199001,0.7358751060588629
20,0.0674031075965891,0.042286602384996985,-8.474126081971912,8.474126081971912,9.0,0.013778576952710016,0.07292981259811324,0.6762730191196297
21,0.05881105251332094,0.03690953042551572,-8.479150572951433,8.479150572951433,9.0,0.013719809413239222,0.07211958769847542,0.6154054463990315
22,0.05046206312620617,0.03167936427053657,-8.483517728761788,8.483517728761788,9.0,0.013670234899752403,0.07129301158083101,0.5538106432987144
23,0.042381533349187955,0.026613170528915365,-8.487246706142113,8.487246706142113,9.0,0.013629349511338124,0.07045707432612718,0.492044010711135
24,0.03459490732959989,0.021727953974934277,-8.490365561743886,8.490365561743886,9.0,0.013596574740629272,0.06961906182916197,0.43066431407162703
25,0.02712722083028104,0.017040355819206977,-8.492910564033725,8.492910564033725,9.0,0.013571264513381531,0.06878640112849703,0.3702195495193611
26,0.020002608875370552,0.01256633391546351,-8.49492517696412,8.49492517696412,8.0,0.013552715126743917,0.0679970417744377,0.3112332335695397
27,0.013243798201275914,0.008320837346033854,-8.496458760679285,8.496458760679285,8.0,0.013540177852027442,0.0689282127218249,0.25419188108440277
28,0.006871605814930502,0.004317489313729645,-8.497565056057384,8.497565056057384,8.0,0.013532873756430704,0.06978926922598166,0.19953434888251376
29,0.0009044660614715965,0.000568292631862494,-8.49830053581546,8.49830053581546,8.0,0.013530010107682284,0.07057990509327654,0.14764356702793716
30,-0.004641992217400201,-0.002916628780409671,-8.498722713226261,8.498722713226261,8.0,0.013530797580790255,0.07130052439397644,0.09884097531533
31,-0.009755299587321714,-0.006129241073133226,-8.49888849930626,8.49888849930626,8.0,0.013534467406980413,0.07195216955603022,0.053383754968728984
32,-0.014426416500144285,-0.009063756040140217,-8.498852690968286,8.498852690968286,8.0,0.013540287602486916,0.0725364358277682,0.011464724234634458
33,-0.01864991132571353,-0.011716726479576672,-8.498666657577251,8.498666657577251,8.0,0.013547577489082686,0.0730553782182216,-0.02678542195948432
34,-0.022424042829180646,-0.01408708055062305,-8.4983772739043,8.4983772739043,8.0,0.013555719858168478,0.07351141687133905,-0.0612939841836586
