epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2487815443302487,-0.15316706469038233,-8.291900890179273,8.291900890179273,8.0,0.016702566319932572,0.08370603172244839,-1.2475162326799742
1,-0.23878202626715456,-0.14724330167991806,-8.304329192437955,8.304329192437955,8.0,0.016459999780856722,0.08373963526382348,-1.2452402727050045
2,-0.22878416133255963,-0.14129269780947684,-8.31668797433187,8.31668797433187,8.0,0.016225943555932813,0.08373267034370133,-1.2400357793042682
3,-0.21878986226142744,-0.13531741407840525,-8.3289428308988,8.3289428308988,8.0,0.016000612399241228,0.08368282068916494,-1.231712989338675
4,-0.2088018680796926,-0.12932014680166984,-8.341056706789477,8.341056706789477,8.0,0.01578422633526056,0.08358785066030607,-1.2200912372158492
5,-0.19882383741183357,-0.12330419129111511,-8.352990043667997,8.352990043667997,8.0,0.01557700825072086,0.08344565219756088,-1.2050034914537728
6,-0.18886044753204803,-0.1172735088603785,-8.36470101666335,8.36470101666335,8.0,0.015379180936559192,0.08325429844173973,-1.1863014416901907
7,-0.17891749837016874,-0.11123279648916516,-8.376145872282851,8.376145872282851,8.0,0.015190963533983175,0.08301210381703175,-1.1638610743890447
8,-0.1690020201561628,-0.1051875581263122,-8.387279378856828,8.387279378856828,8.0,0.015012567344942048,0.08271769001193072,-1.1375886334026644
9,-0.1591223827335984,-0.0991441761755077,-8.398055398109033,8.398055398109033,8.0,0.014844190978774211,0.08237005685662938,-1.1074268130830385
10,-0.14928840377144703,-0.0931099811818225,-8.40842758263691,8.40842758263691,8.0,0.01468601482459897,0.08196865658204408,-1.0733609786768825
11,-0.13951145215173602,-0.08709331712241185,-8.418350198769403,8.418350198769403,8.0,0.01453819486459404,0.08151346936844725,-1.0354251543732635
12,-0.1298045417227126,-0.08110359901420224,-8.42777906736263,8.42777906736263,8.0,0.014400855878046539,0.0810050774759274,-0.9937074680540374
13,-0.12018240942305436,-0.07515135881502227,-8.436672606646411,8.436672606646411,8.0,0.01427408413104001,0.08044473463427278,-0.948354699362191
14,-0.11066157057506525,-0.06924827486394129,-8.444992951491717,8.444992951491717,8.0,0.014157919702177595,0.07983442681206075,-0.8995755511514602
15,-0.1012603430270721,-0.06340717945873804,-8.452707112924896,8.452707112924896,8.0,0.01405234865996318,0.07917692005501117,-0.847642261363388
16,-0.09199883095538221,-0.057642038708092334,-8.45978813114774,8.45978813114774,8.0,0.013957295379727844,0.07847579086554617,-0.7928902003300787
17,-0.0828988587142902,-0.051967898652498075,-8.466216165806934,8.466216165806934,8.0,0.013872615362361115,0.0777354346776591,-0.7357151634169203
18,-0.07398384537783266,-0.04640079196493225,-8.47197946011152,8.47197946011152,8.0,0.013798088985999487,0.07696104844570811,-0.6765681738597922
19,-0.0652786117803562,-0.04095760045976026,-8.477075112073097,8.477075112073097,8.0,0.013733416675033524,0.07615858427224359,-0.6159477541773811
20,-0.0568091141253536,-0.03565587026380183,-8.481509588027837,8.481509588027837,8.0,0.013678215996141057,0.07533467236701535,-0.5543897994048899
21,-0.04860210168960034,-0.030513578877344377,-8.48529892175204,8.48529892175204,8.0,0.01363202117583678,0.0744965134163845,-0.49245537791507804
22,-0.04068470074575046,-0.025548856412694925,-8.48846855734159,8.48846855734159,8.0,0.013594285467300436,0.07365174253733056,-0.43071697612421384
23,-0.03308393230482254,-0.020779666851557164,-8.491052815136927,8.491052815136927,8.0,0.013564386669692126,0.07280826920777955,-0.36974386823128746
24,-0.025826177167086503,-0.016223458882732425,-8.49309398584019,8.49309398584019,8.0,0.013541635922011649,0.07197409966086384,-0.3100874069224116
25,-0.018936607405216313,-0.011896799330974383,-8.49464108608434,8.49464108608434,8.0,0.01352528966668797,0.07115714993368474,-0.25226707500770357
26,-0.012438608024135966,-0.007815004878891517,-8.495748335836542,8.495748335836542,8.0,0.013514564426412919,0.07036505881881606,-0.1967580988486899
27,-0.00635321541377994,-0.003991789266941513,-8.49647344068799,8.49647344068799,8.0,0.01350865379022706,0.0696050101969476,-0.1439813016531746
28,-0.0006985997813293877,-0.0004389431167572621,-8.496875777243698,8.496875777243698,8.0,0.01350674679414456,0.06888357356306112,-0.09429568102618266
29,0.004510383219966572,0.0028339381403098955,-8.497014585452138,8.497014585452138,8.0,0.013508046737890068,0.06820657006362965,-0.047993955164385746
30,0.00926255080822054,0.005819665883024569,-8.496947267226957,8.496947267226957,8.0,0.013511789424237221,0.06757896923456508,-0.005301067914364084
31,0.01355064670553685,0.008513601345445918,-8.496727877092194,8.496727877092194,8.0,0.013517259849357633,0.06700481915715814,0.03362459185463538
32,0.01737148274663698,0.010913726731846297,-8.496405870122008,8.496405870122008,9.0,0.013523806504921035,0.06717687286253199,0.06868768790845085
