epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2568405206787996,0.15792032194298702,-7.848456999719078,7.848456999719078,8.0,0.011666489821393067,0.04668377144634544,0.7794815030837998
1,0.24683729562218903,0.15201750814366408,-7.856403357447961,7.856403357447961,8.0,0.01141401535855855,0.04661106506310564,0.7898567789928258
2,0.23682938561044276,0.146083269317044,-7.864432031325177,7.864432031325177,8.0,0.01116984933262978,0.04650731922985808,0.7986134873520672
3,0.22681596361027023,0.14011806007369737,-7.872524090190567,7.872524090190567,8.0,0.010934167960067836,0.046370262479460196,0.8055242773577967
4,0.21679693042482778,0.1341227860249916,-7.880657544302236,7.880657544302236,8.0,0.010707161933777123,0.046197607507251395,0.8103496335853322
5,0.20677302522425856,0.12809887983474472,-7.8888071575296905,7.8888071575296905,8.0,0.010489035323426694,0.04598708943243989,0.8128405327025484
6,0.19674594888667957,0.1220483854701011,-7.896944310066323,7.896944310066323,8.0,0.010280003934799118,0.04573651319474846,0.8127421200608788
7,0.18671850110902355,0.11597405113483655,-7.905036932219392,7.905036932219392,8.0,0.010080293042105969,0.04544381085572189,0.8097985451549208
8,0.17669473190783344,0.10987943112412642,-7.913049532829761,7.913049532829761,8.0,0.009890134397612667,0.04510710928132711,0.8037590694462844
9,0.1666801075965714,0.10376899646639938,-7.920943348233902,7.920943348233902,8.0,0.009709762415798375,0.044724808235722543,0.7943855139553365
10,0.15668169051079361,0.0976482536609779,-7.928676638895375,7.928676638895375,8.0,0.009539409426149816,0.04429566828771611,0.7814610430309451
11,0.14670833057150628,0.09152387002783569,-7.936205160248271,7.936205160248271,8.0,0.009379299892221872,0.043818907101854376,0.7648001814014471
12,0.1367708651461222,0.08540380310733421,-7.943482831149931,7.943482831149931,8.0,0.009229643508464253,0.04329430165149611,0.7442598328263473
13,0.12688232151401677,0.0792974301423465,-7.950462616828954,7.950462616828954,8.0,0.00909062711516845,0.04272229267359598,0.7197509130246442
14,0.11705811353300015,0.07321567192649882,-7.9570976326018545,7.9570976326018545,8.0,0.008962405421183001,0.042104086343426196,0.6912500351443577
15,0.10731622086578751,0.06717110324051874,-7.963342459427176,7.963342459427176,8.0,0.008845090599484746,0.04144174678956134,0.6588105079618978
16,0.0976773355056868,0.06117803982823242,-7.9691546425569655,7.9691546425569655,8.0,0.008738740927180258,0.04073827185867832,0.6225717482608966
17,0.08816495664356766,0.055252589593638476,-7.974496320872122,7.974496320872122,8.0,0.008643348781414064,0.039997643695496195,0.5827660998519972
18,0.07880541165332494,0.049412653769537934,-7.979335908702908,7.979335908702908,8.0,0.008558828473406471,0.03922484548697433,0.5397220276855121
19,0.06962777887033791,0.043677862691454454,-7.983649726969443,7.983649726969443,8.0,0.00848500459408062,0.038425836402219166,0.49386275117313144
20,0.0606636878077535,0.038069431088878725,-7.987423460382566,7.987423460382566,8.0,0.00842160173573528,0.03760747856483873,0.44569962219689113
21,0.05194697546704735,0.032609920080733205,-7.990653307004907,7.990653307004907,8.0,0.00836823661270607,0.03677741292712274,0.3958199476654113
22,0.04351318425361916,0.027322897807293512,-7.993346690373361,7.993346690373361,8.0,0.00832441368794409,0.03594388508020051,0.34486948283050456
23,0.0353988980325718,0.02223249799565707,-7.995522426025283,7.995522426025283,8.0,0.0082895253764462,0.03511552697581691,0.2935304246400092
24,0.027640927587497758,0.017362885365695063,-7.997210274402479,7.997210274402479,8.0,0.008262857702541739,0.03430110562840294,0.2424963266692648
25,0.020275373703555737,0.012737647619849388,-7.998449867758099,7.998449867758099,8.0,0.00824360191990203,0.033509254286029674,0.19244583149343417
26,0.013336612846269896,0.008379144208041825,-7.999289062884316,7.999289062884316,8.0,0.008230872079320656,0.03274820443967887,0.14401736890507225
27,0.0068562639273535946,0.00430785017561072,-7.9997818341489095,7.9997818341489095,8.0,0.008223727909367524,0.03202553769380113,0.09778692710110543
28,0.000862202032549963,0.0005417373800326965,-7.9999858714479934,7.9999858714479934,8.0,0.008221201753682995,0.0313479746517535,0.054250653545169905
29,-0.0046223157301386085,-0.002904265944113602,-7.999960076067355,7.999960076067355,5.0,0.008222327796619595,0.031773982644441354,0.013813435295904336
30,-0.009579356288293542,-0.006018702969190044,-7.999762149303377,7.999762149303377,5.0,0.008226171504665527,0.03233052526360965,-0.0232161433356144
31,-0.013996808813970946,-0.008793880084626407,-7.999446444933287,7.999446444933287,5.0,0.008231857173503403,0.03282120446785841,-0.05662482288598174
