epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21132137868856132,0.13083535227264226,-8.453736689012601,8.453736689012601,9.0,0.01707703226548707,0.101391294540971,1.214017831201746
1,0.2013260580912248,0.12481508961026294,-8.465556130776012,8.465556130776012,9.0,0.016867292625647158,0.10134280562934883,1.1940059633962814
2,0.191339899671245,0.118776424000397,-8.477110259005006,8.477110259005006,9.0,0.016666806671267298,0.1012403053991265,1.170373950304106
3,0.181368571803195,0.11272393523145195,-8.48835567864403,8.48835567864403,9.0,0.0164758098864857,0.10108165230549739,1.1430227008294231
4,0.1714190636685514,0.10666306832130068,-8.49924771147668,8.49924771147668,9.0,0.01629453282324997,0.10086500408130757,1.1118838334548837
5,0.1614998304657234,0.10060022829883905,-8.50974096354011,8.50974096354011,9.0,0.016123196384654908,0.10058889878532472,1.0769255822223678
6,0.15162094376621205,0.09454287726965009,-8.519790021872307,8.519790021872307,9.0,0.01596200629076803,0.10025234252957028,1.038158776202279
7,0.1417942433956806,0.08849963120007365,-8.529350283653056,8.529350283653056,9.0,0.015811146698306834,0.09985490215014198,0.9956426629892945
8,0.13203348564566528,0.0824803528398075,-8.53837891446292,8.53837891446292,9.0,0.01567077297773617,0.09939680030411932,0.9494902933183927
9,0.12235448075538277,0.07649623601643502,-8.546835924081238,8.546835924081238,9.0,0.015541003698181156,0.09887900959686628,0.8998731347312626
10,0.11277521047944986,0.07055987520637019,-8.554685337986665,8.554685337986665,9.0,0.015421911934216583,0.09830334141201813,0.8470245433620998
11,0.10331591428616883,0.06468531289380612,-8.561896430756047,8.561896430756047,9.0,0.015313516090485825,0.09767252420048962,0.7912417018228094
12,0.0939991305125572,0.058888055908047215,-8.568444974459048,8.568444974459048,9.0,0.015215770539662929,0.09699026518633028,0.7328856361921591
13,0.08484967694447623,0.05318505088287179,-8.574314441920844,8.574314441920844,9.0,0.015128556482759641,0.09626128889956147,0.6723789645766907
14,0.07589455421334597,0.04759460847965825,-8.579497092850367,8.579497092850367,9.0,0.015051673559989454,0.09549134580862506,0.6102011105683758
15,0.0671627556165339,0.042136266380372725,-8.583994862234245,8.583994862234245,9.0,0.014984832851643341,0.09468718476727898,0.5468808409712328
16,0.05868496901953818,0.03683058261850683,-8.587819967303023,8.587819967303023,9.0,0.014927651992319518,0.09385648416456151,0.48298615699008246
17,0.050493160852529285,0.031698853846823534,-8.590995154007757,8.590995154007757,9.0,0.014879653154534267,0.09300773866646903,0.4191117731069176
18,0.04262003911588552,0.026762757756452003,-8.59355351804728,8.59355351804728,9.0,0.014840264614176837,0.0921501012553932,0.355864641172816
19,0.03509840161321333,0.022043924921307512,-8.595537859752396,8.595537859752396,9.0,0.014808826469671908,0.09129318375337023,0.29384819370223936
20,0.02796038666462235,0.017563452368485378,-8.59699956564474,8.59699956564474,9.0,0.014784600839551472,0.09044682283509063,0.23364615899072635
21,0.02123665508072882,0.013341378344036913,-8.597997049379124,8.597997049379124,9.0,0.014766786518020924,0.08962082222124876,0.1758069093379941
22,0.014955542510416586,0.009396143966982405,-8.598593826319025,8.598593826319025,9.0,0.014754537655971962,0.08882468472913241,0.12082931568099606
23,0.009142228562046894,0.005744071587993412,-8.598856333238745,8.598856333238745,9.0,0.014746985607928313,0.0888417454349282,0.0691509833672889
24,0.003817971746099779,0.002398890741706668,-8.598851631577944,8.598851631577944,9.0,0.014743262709213521,0.08960252143520347,0.0211395390314096
25,-0.001000543599285828,-0.0006286598744413639,-8.598645144612298,8.598645144612298,9.0,0.014742526487566134,0.09027765426316627,-0.022912647843197218
26,-0.0053017105551410185,-0.003331131775722908,-8.598298573705016,8.598298573705016,9.0,0.01474398271868062,0.09086924058382206,-0.06279025176031712
