epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26397921466042396,0.16211475405236583,-7.8442706126493,7.8442706126493,8.0,0.011851710683859318,0.04671791956309423,0.7694330787361321
1,0.25397571417697135,0.15623280859601996,-7.852129522304169,7.852129522304169,8.0,0.011593334501003284,0.0466659872521461,0.7806252935634012
2,0.24396702214546018,0.1503184544939364,-7.86008147679061,7.86008147679061,8.0,0.01134311826527664,0.04658457910575981,0.7903422605370646
3,0.2339520379416134,0.14437196509681224,-7.86810933701957,7.86810933701957,8.0,0.0111012358122067,0.04647143973522217,0.798365431806165
4,0.22393033995451336,0.1383940317071741,-7.87619302083171,7.87619302083171,8.0,0.010867875985400075,0.046324276608366036,0.804462767341507
5,0.21390228902007077,0.1323858351123524,-7.88430929200267,7.88430929200267,8.0,0.010643241761348855,0.04614079326552407,0.8083908304710891
6,0.20386914393127697,0.12634912490283864,-7.8924315893562635,7.8924315893562635,8.0,0.010427548876083482,0.04591873118485107,0.8098978175704455
7,0.1938331900590491,0.12028630712026228,-7.900529914801375,7.900529914801375,8.0,0.010221023873520495,0.04565592119158721,0.8087276701229372
8,0.18379788186405432,0.11420054059241744,-7.908570802295461,7.908570802295461,8.0,0.010023901485458992,0.045350345088838805,0.8046254018979919
9,0.17376799966746978,0.1080958420190982,-7.916517392528103,7.916517392528103,8.0,0.009836421245039301,0.04500020783267791,0.7973437405843805
10,0.16374982039705133,0.1019771994220797,-7.924329640071628,7.924329640071628,8.0,0.009658823230208878,0.0446040200518921,0.7866511272974842
11,0.15375130105594234,0.0958506929166965,-7.9319646802792025,7.9319646802792025,8.0,0.009491342833530796,0.04416068999722647,0.7723410347379907
12,0.14378227229316792,0.08972362085085676,-7.939377381612376,7.939377381612376,8.0,0.00933420446263288,0.04366962308232273,0.7542424527079272
13,0.13385463760888486,0.0836046281440205,-7.946521104554009,7.946521104554009,8.0,0.00918761409580819,0.0431308260547154,0.7322312483665501
14,0.12398257134791046,0.0775038321135352,-7.953348680014475,7.953348680014475,8.0,0.009051750654718697,0.04254501154703449,0.7062419427431398
15,0.11418270571429277,0.07143293920225675,-7.9598136075144605,7.9598136075144605,8.0,0.008926756216378178,0.041913697385363484,0.6762792655484077
16,0.10447429365662277,0.0654053438809353,-7.965871456118192,7.965871456118192,8.0,0.008812725174975132,0.04123929370557675,0.6424286757503187
17,0.09487933083979513,0.05943619873953718,-7.971481429388215,7.971481429388215,8.0,0.008709692584512378,0.04052516983902314,0.6048648921860111
18,0.08542261642446329,0.05354244266673859,-7.976608030705389,7.976608030705389,8.0,0.008617622066037046,0.03977569231764951,0.5638573998188301
19,0.07613172962199576,0.047742772442114695,-7.981222739420737,7.981222739420737,8.0,0.008536393842642109,0.03899622548705526,0.519771919171835
20,0.06703689778620602,0.042057542550840335,-7.985305584938592,7.985305584938592,8.0,0.008465793656780294,0.03819308736253942,0.4730669812972784
21,0.05817073307953366,0.036508579166567995,-7.988846489421402,7.988846489421402,8.0,0.008405503502151383,0.03737345569897142,0.4242850577654122
22,0.04956781941073475,0.031118897583964987,-7.991846245208045,7.991846245208045,8.0,0.008355095230013354,0.036545222795286825,0.3740381507599837
23,0.0412641399868955,0.02591231825639636,-7.99431700450147,7.99431700450147,8.0,0.008314028123479431,0.035716802113283756,0.32298831692845714
24,0.033296348445773054,0.020912984933450143,-7.9962821887611994,7.9962821887611994,8.0,0.008281651430474395,0.03489689488133056,0.2718242100386513
25,0.025700902235666314,0.016144798545126397,-7.997775772701007,7.997775772701007,8.0,0.008257212577333601,0.03409422975188214,0.22123528347347918
26,0.018513093791602566,0.011630791162195899,-7.998840958067069,7.998840958067069,8.0,0.008239871348809274,0.03331729242477211,0.1718856851713057
27,0.011766030410225739,0.007392473806161717,-7.999528316958884,7.999528316958884,8.0,0.008228719752701456,0.032574064125237674,0.12439001131990816
28,0.005489624558414565,0.003449198188485869,-7.999893542622058,7.999893542622058,8.0,0.008222806663767013,0.03187178740202911,0.07929291107726746
29,-0.00029033984975854014,-0.00018242590268315948,-7.99999498691475,7.99999498691475,5.0,0.008221165764668642,0.031282911870051965,0.03705406656778163
30,-0.0055530041746770535,-0.003489019561876642,-7.9998911806046795,7.9998911806046795,5.0,0.008222844878078412,0.03187892764625642,-0.0019606095532772555
31,-0.010283046101107304,-0.006460800695236035,-7.999638522978557,7.999638522978557,5.0,0.00822693459574219,0.032409033943063714,-0.03748148426812667
32,-0.01447107446614427,-0.009091809610671343,-7.999289294285235,7.999289294285235,5.0,0.008232594191934563,0.03287357140719854,-0.06933205801841315
