epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21148274985857832,0.1309323451181933,-8.184496987852935,8.184496987852935,8.0,0.01632003536333371,0.06969725583060064,1.8069942411217679
1,0.2014806712548672,0.12490839951249812,-8.202783141561913,8.202783141561913,8.0,0.016107388772674175,0.0694829880586849,1.8220739399099308
2,0.1914757507726949,0.11885872934200208,-8.221174152515239,8.221174152515239,8.0,0.015903774641947033,0.06922738905845595,1.8338173656242136
3,0.18146776007683013,0.112784250072291,-8.239633027074497,8.239633027074497,8.0,0.015709352810944238,0.06892890058903368,1.8419512958854949
4,0.1714570588158191,0.10668625324590757,-8.25811901719609,8.25811901719609,8.0,0.015524288572819567,0.06858609122690806,1.8462076023008505
5,0.1614446512970293,0.10056644668406063,-8.27658763812919,8.27658763812919,8.0,0.015348750582420065,0.06819769229309698,1.8463280771913508
6,0.15143224469755992,0.09442699526095243,-8.294990768564066,8.294990768564066,8.0,0.015182908342928984,0.06776263671257163,1.8420698762307195
7,0.14142230820757146,0.08827056172641067,-8.31327684613058,8.31327684613058,8.0,0.01502692925322825,0.06728010022543152,1.8332115153587916
8,0.13141813227894925,0.08210034689882133,-8.331391170139746,8.331391170139746,8.0,0.014880975205169646,0.06674954414203786,1.819559319687337
9,0.12142388690143553,0.07592012838148632,-8.349276321544068,8.349276321544068,8.0,0.014745198729515428,0.06617075859125264,1.8009541766077117
10,0.11144467754637656,0.069734296770605,-8.366872707147603,8.366872707147603,8.0,0.014619738701920857,0.06554390496376836,1.7772783971499266
11,0.10148659711027598,0.0635478881272111,-8.38411923104346,8.38411923104346,8.0,0.01450471563629084,0.06486955601718511,1.7484624418708323
12,0.09155677186757838,0.05736661128767529,-8.400954091083197,8.400954091083197,8.0,0.014400226612339705,0.06414873190595491,1.7144912241292294
13,0.08166339912188379,0.05119686840098289,-8.417315691973426,8.417315691973426,9.0,0.014306339907180134,0.06542595627907946,1.6754096692981386
14,0.07181577395120155,0.04504576692336044,-8.433143659555355,8.433143659555355,9.0,0.014223089426899038,0.06701674268098995,1.6313271885236411
15,0.06202430220678238,0.038921121193448496,-8.448379933294124,8.448379933294124,9.0,0.014150469062543507,0.0685797363217749,1.5824207253278217
16,0.05230049678338007,0.03283144167878994,-8.462969906467617,8.462969906467617,9.0,0.014088427124410599,0.0701093452269321,1.5289360572773838
17,0.04265695417226838,0.026785910053089123,-8.476863576604936,8.476863576604936,9.0,0.014036861037098735,0.07160011060409878,1.471187086268472
18,0.033107308478157564,0.020794338458466222,-8.490016663074625,8.490016663074625,9.0,0.013995612502946484,0.07304680537727418,1.4095529306247598
19,0.023666160463879378,0.014867111647964764,-8.502391645078067,8.502391645078067,9.0,0.01396446336028885,0.0744445330152357,1.3444727381181305
20,0.014348979808026274,0.009015111202010583,-8.51395867232132,8.51395867232132,9.0,0.013943132372167839,0.07578882282305369,1.2764382657464874
21,0.005171979628602323,0.0032496216660839756,-8.52469630281838,8.52469630281838,9.0,0.013931273177579175,0.07707571769211619,1.2059844107823858
22,-0.0038480365759293034,-0.0024177807538780936,-8.534592027866854,8.534592027866854,9.0,0.013928473618367588,0.07830185038971024,1.1336780165257825
23,-0.012693854132659289,-0.007975355415587755,-8.543642553147128,8.543642553147128,9.0,0.013934256618859907,0.07946450483694614,1.0601054019214207
24,-0.02134804971603734,-0.013411337935578919,-8.551853816667661,8.551853816667661,9.0,0.01394808274210399,0.08056165946880367,0.9858591632199718
25,-0.029793212947384184,-0.018714091014687986,-8.55924073808611,8.55924073808611,9.0,0.01396935447787958,0.08159201065647202,0.911524856481938
26,-0.03801218153433032,-0.023872261275227548,-8.565826708658406,8.565826708658406,9.0,0.013997422237180838,0.08255497523446183,0.8376681839448347
27,-0.045988283342813255,-0.028874937407626235,-8.571642845414171,8.571642845414171,9.0,0.014031591941197234,0.08345067232427482,0.7648232722254434
28,-0.053705578066702245,-0.0337118046024398,-8.57672704582809,8.57672704582809,9.0,0.014071134006843858,0.0842798857808825,0.6934825489565491
29,-0.061149090859386336,-0.03837329022837175,-8.58112288912109,8.58112288912109,9.0,0.01411529345308513,0.08504400960632964,0.6240886052689351
30,-0.06830503046220689,-0.04285069602279666,-8.584878436569259,8.584878436569259,9.0,0.01416330078974,0.08574497948866884,0.557028287396189
31,-0.07516098500283822,-0.04713631266909581,-8.588044985431448,8.588044985431448,9.0,0.014214383308884054,0.0863851941715788,0.49262910691577244
32,-0.08170608969054265,-0.051223513493930374,-8.590675829394144,8.590675829394144,9.0,0.014267776381968075,0.08696743061020105,0.4311579112330243
33,-0.08793116201110639,-0.055106825051428,-8.592825073257544,8.592825073257544,9.0,0.014322734374346415,0.08749475682582018,0.37282162736491703
34,-0.0938288016002773,-0.05878197347963652,-8.594546541750773,8.594546541750773,9.0,0.014378540821389646,0.08797044607040629,0.31776979273856204
35,-0.0993934536169126,-0.06224590662447808,-8.595892812850249,8.595892812850249,9.0,0.014434517562773946,0.08839789540883443,0.2660985218968883
36,-0.10462143601708726,-0.06549679294370322,-8.596914395799853,8.596914395799853,9.0,0.01449003259827764,0.0887805511914491,0.217855528410251
37,-0.10951093253879586,-0.06853399906169651,-8.597659064119732,8.597659064119732,9.0,0.014544506503040525,0.08912184319435965,0.1730458236978636
38,-0.11406195436347592,-0.07135804850220501,-8.598171344977205,8.598171344977205,9.0,0.014597417316348754,0.08942512851447822,0.13163774283095545
39,-0.11827627427886242,-0.07397056456134293,-8.598492158880141,8.598492158880141,9.0,0.014648303889933555,0.08969364567292948,0.09356899420206102
40,-0.12215733771400086,-0.07637420050107203,-8.598658597995716,8.598658597995716,9.0,0.014696767745093112,0.08993047884004036,0.05875248744228336
41,-0.12571015526615195,-0.07857256026505426,-8.59870382753861,8.59870382753861,9.0,0.014742473539725118,0.09013853166725902,0.027081755131087397
42,-0.12894118132645496,-0.08057011277763099,-8.598657092483464,8.598657092483464,9.0,0.014785148285152996,0.09032050990112012,-0.0015641569853177795
